item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1311,0
240,Counter-Strike: Source,32,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,0,0
620,Portal 2,0,0
212680,FTL: Faster Than Light,1597,0
220200,Kerbal Space Program,404,0
48000,LIMBO,180,0
207610,The Walking Dead,461,0
221910,The Stanley Parable,314,0
107100,Bastion,25,0
22000,World of Goo,36,0
200710,Torchlight II,0,0
221380,Age of Empires II: HD Edition,0,0
233550,Another World,0,0
200510,XCOM: Enemy Unknown,6647,0
70,Half-Life,0,0
8930,Sid Meier's Civilization V,9902,0
239030,"Papers, Please",50,0
3920,Sid Meier's Pirates!,2,0
222900,Dead Island: Epidemic,0,0
9900,Star Trek Online,199,0
217140,Rise of the Triad,0,0
214950,Total War: ROME II - Emperor Edition,0,0
264240,CONSORTIUM,0,0
330830,Tales from the Borderlands,0,0
238210,System Shock 2,0,0
264140,Pixel Piracy,329,0
261030,The Walking Dead: Season Two,0,0
249050,Dungeon of the Endless,15,0
280360,Interstellaria,1566,0
219890,Antichamber,26,0
231040,Beatbuddy: Tale of the Guardians,0,0
236090,Dust: An Elysian Tail,0,0
224760,FEZ,123,0
223220,Giana Sisters: Twisted Dreams,0,0
214770,Guacamelee! Gold Edition,0,0
113020,Monaco,0,0
230980,Starseed Pilgrim,0,0
231160,The Swapper,11,0
232790,Broken Age,746,0
3830,Psychonauts,10,0
22380,Fallout: New Vegas,67,0
38400,Fallout,7,0
38410,Fallout 2,0,0
391540,Undertale,153,0
413150,Stardew Valley,4535,55
