item_id,item_name,playtime_forever,playtime_2weeks
15170,Heroes of Might & Magic V,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,407,0
6060,STAR WARS™ Battlefront™ II,87,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,210,0
40800,Super Meat Boy,122,0
99810,Bulletstorm,603,0
95300,Capsized,0,0
620,Portal 2,36,0
105600,Terraria,21,0
92100,DETOUR,0,0
400,Portal,113,0
24240,PAYDAY: The Heist,12,0
55230,Saints Row: The Third,843,0
203810,Dear Esther,0,0
65300,Dustforce,363,0
207570,English Country Tune,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,74,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,283,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,691,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,241,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,62,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,1670,0
233720,Surgeon Simulator,0,0
72850,The Elder Scrolls V: Skyrim,21,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,4132,0
265930,Goat Simulator,67,0
222880,Insurgency,0,0
278360,A Story About My Uncle,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
261640,Borderlands: The Pre-Sequel,48,0
730,Counter-Strike: Global Offensive,14136,0
307780,Mortal Kombat X,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
