item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2177,0
4000,Garry's Mod,39642,2
15100,Assassin's Creed,147,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,892,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
420,Half-Life 2: Episode Two,1,0
17410,Mirror's Edge,22,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,523,0
6060,STAR WARS™ Battlefront™ II,1779,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2607,0
33230,Assassin's Creed II,0,0
8930,Sid Meier's Civilization V,28644,107
34330,Total War: SHOGUN 2,666,0
620,Portal 2,410,0
39160,Dungeon Siege III,0,0
105600,Terraria,13508,0
57690,Tropico 4,847,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,591,0
730,Counter-Strike: Global Offensive,23819,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,1996,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,14,0
38830,CrimeCraft GangWars,69,0
51100,Tactical Intervention,28,0
99900,Spiral Knights,128,0
113420,Fallen Earth,38,0
200210,Realm of the Mad God,19456,51
218230,PlanetSide 2,7440,559
230410,Warframe,254,0
248570,Toribash,697,0
219740,Don't Starve,273,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,161,0
220200,Kerbal Space Program,204,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2390,0
72850,The Elder Scrolls V: Skyrim,4836,0
242920,Banished,0,0
252490,Rust,8748,0
219830,King Arthur's Gold,8772,0
264140,Pixel Piracy,1299,0
266010,LYNE,228,0
221100,DayZ,169,0
268650,From The Depths,490,0
94400,Nidhogg,195,0
48700,Mount & Blade: Warband,7687,0
48720,Mount & Blade: With Fire and Sword,0,0
284160,BeamNG.drive,33,0
304030,ArcheAge,1,0
304050,Trove,438,0
304930,Unturned,4092,0
333930,Dirty Bomb,0,0
225540,Just Cause 3,2472,0
344760,Reign Of Kings,283,0
346010,Besiege,228,0
255710,Cities: Skylines,2157,0
365720,Skyrim Script Extender (SKSE),1,0
312530,Duck Game,245,0
244930,SNOW,707,0
442080,Riders of Icarus,0,0
