item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,117,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,874,0
12200,Bully: Scholarship Edition,550,0
10090,Call of Duty: World at War,458,0
6060,STAR WARS™ Battlefront™ II,1049,0
6000,STAR WARS™ Republic Commando,194,0
32370,STAR WARS™: Knights of the Old Republic™,1399,0
10180,Call of Duty: Modern Warfare 2,493,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,140,0
22370,Fallout 3 - Game of the Year Edition,141,0
8190,Just Cause 2,1,0
22330,The Elder Scrolls IV: Oblivion ,46,0
22380,Fallout: New Vegas,1421,0
620,Portal 2,0,0
42680,Call of Duty: Modern Warfare 3,65,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,5930,0
55230,Saints Row: The Third,48,0
105450,Age of Empires® III: Complete Collection,127,0
202690,Hegemony Gold: Wars of Ancient Greece,9,0
63380,Sniper Elite V2,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,69,0
7510,X-Blades,0,0
200510,XCOM: Enemy Unknown,94,0
214560,Mark of the Ninja,81,0
219640,Chivalry: Medieval Warfare,1456,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
250420,8BitMMO,19,0
220700,RPG Maker VX Ace,505,0
206190,Gunpoint,186,0
218620,PAYDAY 2,57,0
239820,Game Dev Tycoon,223,0
252490,Rust,2208,0
252950,Rocket League,240,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,12501,0
242860,Verdun,28,0
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,701,0
259720,Fading Hearts,167,0
221910,The Stanley Parable,78,0
221100,DayZ,32,0
267980,Hostile Waters: Antaeus Rising,0,0
8930,Sid Meier's Civilization V,9469,291
271640,Humanity Asset,0,0
222880,Insurgency,82,0
48700,Mount & Blade: Warband,3710,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304030,ArcheAge,39,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,1,0
323370,TERA,0,0
327890,I am Bread,48,0
329950,The Slaughtering Grounds,8,0
730,Counter-Strike: Global Offensive,27781,0
332800,Five Nights at Freddy's 2,57,0
333930,Dirty Bomb,0,0
338050,Anoxemia,0,0
319630,Life Is Strange™,778,0
230290,Universe Sandbox ²,445,0
339800,HuniePop,452,0
340200,Bloop,0,0
346010,Besiege,204,0
346900,AdVenture Capitalist,0,0
347620,Gaokao.Love.100Days,66,0
351290,Survival: Postapocalypse Now,153,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,488,0
354140,Five Nights at Freddy's 3,100,0
356570,Party Hard,139,0
315880,WTFast Gamers Private Network (GPN),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,4,0
232090,Killing Floor 2,1403,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,117,0
365720,Skyrim Script Extender (SKSE),0,0
370100,Uncrowded,3,0
322330,Don't Starve Together,7,0
292030,The Witcher 3: Wild Hunt,691,0
374320,DARK SOULS III,5309,0
377160,Fallout 4,1523,0
385770,Time Clickers,0,0
386360,SMITE,0,0
214950,Total War: ROME II - Emperor Edition,2095,0
402180,Sakura Swim Club,99,0
404480,SC2VN - The eSports Visual Novel,246,0
417860,Emily is Away,16,0
378120,Football Manager 2016,1992,0
289130,Endless Legend,26,0
426330,MetaHuman Inc.,162,0
359550,Tom Clancy's Rainbow Six Siege,1076,0
427730,Who's Your Daddy,92,0
