item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,623,0
12120,Grand Theft Auto: San Andreas,573,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,25,0
34270,SEGA Mega Drive & Genesis Classics,425,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,69,0
620,Portal 2,1661,0
48000,LIMBO,350,0
108710,Alan Wake,571,0
207610,The Walking Dead,2158,0
220860,McPixel,346,0
204360,Castle Crashers,300,0
205100,Dishonored,1202,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2547,0
219740,Don't Starve,169,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,1024,0
202990,Call of Duty: Black Ops II - Multiplayer,3364,0
212910,Call of Duty: Black Ops II - Zombies,103,0
203140,Hitman: Absolution,1175,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,72,0
224420,Afterfall InSanity Extended Edition,86,0
227200,Waking Mars,41,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,433,0
200210,Realm of the Mad God,786,0
206210,Gotham City Impostors: Free To Play,18,0
212800,Super Crate Box,205,0
218230,PlanetSide 2,0,0
230410,Warframe,59,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,589,0
209870,Blacklight: Retribution,1291,0
242590,Saints Row IV Inauguration Station,474,0
248570,Toribash,11,0
42160,War of the Roses,12,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
253710,theHunter,0,0
221040,Resident Evil 6 / Biohazard 6,812,0
230050,DLC Quest,93,0
8870,BioShock Infinite,890,0
235820,Element4l,87,0
222730,Reus,430,0
206420,Saints Row IV,3886,0
239450,Gun Monkeys,8,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,119,0
12210,Grand Theft Auto IV,1442,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
207140,SpeedRunners,3297,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,244,0
239820,Game Dev Tycoon,3002,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257710,Max Gentlemen,8,0
261030,The Walking Dead: Season Two,1383,0
270170,Depression Quest,1,0
292390,Realms of the Haunting,0,0
304930,Unturned,375,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,17,0
310370,The Way of Life Free Edition,25,0
312990,The Expendabros,8,0
227940,Heroes & Generals,15,0
335240,Transformice,2,0
346900,AdVenture Capitalist,431,0
356370,Soccer Manager 2015,5,0
356670,Spooky's Jump Scare Mansion,60,0
387860,the static speaks my name,22,0
417860,Emily is Away,96,0
