item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,160,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,8,0
4000,Garry's Mod,3529,0
1700,Arx Fatalis,1,0
4700,Medieval II: Total War,492,0
4760,Rome: Total War,217,0
12750,GRID,5184,0
19900,Far Cry 2,749,0
17470,Dead Space,0,0
23310,The Last Remnant,104,0
10500,Empire: Total War,38,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4729,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39550,SpellForce 2: Gold Edition,10,0
550,Left 4 Dead 2,1193,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,143,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,660,0
40100,Supreme Commander 2,7,0
48700,Mount & Blade: Warband,26511,8
8190,Just Cause 2,3116,0
33220,Tom Clancy's Splinter Cell: Conviction,564,0
33910,Arma 2,110,0
33930,Arma 2: Operation Arrowhead,7953,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39690,ArcaniA,1556,0
42920,The Kings' Crusade,392,0
43000,Front Mission Evolved,1,0
39500,Gothic 3,0,0
65540,Gothic,241,0
42910,Magicka,2709,0
91600,Sanctum,0,0
105600,Terraria,6640,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,181,0
61700,Might & Magic: Clash of Heroes,0,0
4850,Cossacks: Back to War,1482,0
4870,Cossacks: Art of War,670,0
4880,Cossacks: European Wars,84,0
4890,Cossacks II: Battle for Europe,11,0
115200,Cossacks II: Napoleonic Wars,6,0
115210,American Conquest,3,0
115220,American Conquest - Fight Back,19,0
111800,Blocks That Matter,35,0
28050,Deus Ex: Human Revolution,3913,0
46560,Robin Hood,36,0
42680,Call of Duty: Modern Warfare 3,152,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
65800,Dungeon Defenders,1172,0
201280,Deus Ex: Human Revolution - The Missing Link,404,0
12830,Operation Flashpoint: Dragon Rising,65,0
44340,Operation Flashpoint: Red River,425,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
64000,Men of War: Assault Squad,0,0
34330,Total War: SHOGUN 2,89,0
212680,FTL: Faster Than Light,438,0
108800,Crysis 2 Maximum Edition,50,0
212630,Tom Clancy's Ghost Recon Future Soldier,96,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,97,0
209080,Guns of Icarus Online,650,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1577,0
730,Counter-Strike: Global Offensive,974,0
42160,War of the Roses,1617,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
55230,Saints Row: The Third,2423,0
113020,Monaco,4,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,75,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113900,World of Battles,0,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,3554,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1124,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,0,0
250600,The Plan,0,0
291150,Evolution RTS,0,0
90530,Battle for Graxia,0,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2475,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,1894,1
34870,Sniper Ghost Warrior 2,5,0
107410,Arma 3,12037,42
233450,Prison Architect,1786,0
227680,StarForge,83,0
44350,GRID 2,1445,0
228300,Remember Me,330,0
206190,Gunpoint,0,0
242760,The Forest,79,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,153,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
98200,Frozen Synapse,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,385,0
207140,SpeedRunners,166,0
368730,No Time To Explain Remastered,0,0
238870,Citadels,44,0
239030,"Papers, Please",21,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,12882,0
206420,Saints Row IV,1170,0
236850,Europa Universalis IV,13629,526
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,17,0
235600,Tom Clancy's Splinter Cell Blacklist,5543,0
239820,Game Dev Tycoon,331,0
232810,Godus,1708,0
422420,Godus Wars,0,0
251470,TowerFall Ascension,130,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252950,Rocket League,181,181
253030,Race The Sun,365,0
214950,Total War: ROME II - Emperor Edition,15804,0
246090,Spacebase DF-9,11,0
242860,Verdun,195,0
245620,Tropico 5,2,0
257890,Frozen Hearth,0,0
251170,Damned,3,0
250400,How to Survive,90,0
247910,Sniper Elite: Nazi Zombie Army 2,125,0
258910,Citizens of Earth,0,0
245470,Democracy 3,398,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,20,0
261180,Lethal League,46,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,291,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
221100,DayZ,1739,0
230230,Divinity: Original Sin (Classic),3763,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271240,Offworld Trading Company,163,0
247730,Nether,530,0
273070,The Last Federation,101,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,75,0
251570,7 Days to Die,1133,0
278360,A Story About My Uncle,0,0
239160,Thief,44,0
280640,Dark Shadows - Army of Evil,0,0
268750,Magicite,233,0
282440,Quake Live,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
237350,Frozen Cortex,0,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
290080,Life is Feudal: Your Own,2037,0
290730,My Lands,0,0
293540,Guns and Robots,0,0
234530,War of the Vikings,11,0
295550,Royal Quest,0,0
295930,Swipecart,0,0
297000,Heroes of Might & Magic III - HD Edition,514,0
297020,The Culling Of The Cows,2,0
298630,The Escapists,195,0
237930,Transistor,58,0
300040,Divine Souls,0,0
108600,Project Zomboid,306,0
301520,Robocraft,0,0
304930,Unturned,2160,0
238090,Sniper Elite 3,1718,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,1737,0
305640,Shattered Planet,0,0
287450,Rise of Nations: Extended Edition,1566,0
306660,Ultimate General: Gettysburg,9,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
291480,Warface,0,0
227940,Heroes & Generals,427,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,1,0
296470,Mount Your Friends,0,0
319050,Chaos Reborn,474,0
203160,Tomb Raider,713,0
268050,The Evil Within,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,64,0
39660,The Guild II - Pirates of the European Seas,60,0
39680,The Guild II: Renaissance,41,0
221380,Age of Empires II: HD Edition,2603,0
323060,Tharsis,40,40
222480,Resident Evil Revelations / Biohazard Revelations,0,0
221040,Resident Evil 6 / Biohazard 6,237,0
307690,Sleeping Dogs: Definitive Edition,0,0
258970,Gauntlet™ ,58,0
326410,Windward,7,0
312610,METAL SLUG X,80,0
326990,Deep Eclipse,0,0
329130,Reassembly,0,0
246070,Hack 'n' Slash,0,0
274940,Depth,27,0
325610,Total War: ATTILA,3499,338
219740,Don't Starve,0,0
322330,Don't Starve Together,1061,0
244770,StarMade,2,0
341950,Lux Delux,234,0
344850,Big Pharma,786,0
346110,ARK: Survival Evolved,2460,198
407530,ARK: Survival Of The Fittest,9,9
275100,Shelter 2,0,0
307880,Savage Lands,253,0
255710,Cities: Skylines,567,0
356570,Party Hard,0,0
359320,Elite Dangerous,1099,0
248610,Door Kickers,164,1
366890,Zombie Zoeds,0,0
238370,Magicka 2,816,0
397080,Magicka 2: Spell Balance Beta,0,0
386940,Ultimate Chicken Horse,331,0
403190,Planetbase,0,0
325600,Sword Coast Legends,188,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5202,168
364360,Total War: WARHAMMER,869,0
