item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,54,0
11200,Shadowgrounds: Survivor,198,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,73,0
15620,"Warhammer® 40,000™: Dawn of War® II",265,0
24740,Burnout Paradise: The Ultimate Box,112,0
22200,Zeno Clash,0,0
1250,Killing Floor,1811,0
35420,Killing Floor Mod: Defence Alliance 2,22,0
21680,Bionic Commando Rearmed,0,0
39800,Nation Red,230,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,17565,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
46410,Avencast,27,0
48950,Greed Corp,0,0
17410,Mirror's Edge,22,0
50620,Darksiders,1452,0
40420,Tidalis,17,0
8930,Sid Meier's Civilization V,71,0
70400,Recettear: An Item Shop's Tale,14,0
35130,Lara Croft and the Guardian of Light,348,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,824,0
42710,Call of Duty: Black Ops - Multiplayer,9059,0
31280,Poker Night at the Inventory,43,0
40800,Super Meat Boy,194,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
40380,Nail'd,0,0
78000,Bejeweled 3,7,0
9010,Return to Castle Wolfenstein,1,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,162,0
105600,Terraria,544,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,5,0
22230,Rock of Ages,276,0
32800,The Lord of the Rings: War in the North,16,0
107100,Bastion,218,0
107200,Space Pirates and Zombies,272,0
17710,Nuclear Dawn,0,0
111600,Serious Sam Double D XXL,43,0
24240,PAYDAY: The Heist,1203,0
63000,HOARD,16,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,2393,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,5,0
204390,Pineapple Smash Crew ,69,0
204030,Fable - The Lost Chapters,79,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,23,0
22380,Fallout: New Vegas,64,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207710,Bumbledore,1,0
108200,Ticket to Ride,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,89,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",4,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,19,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,35,0
207020,Bang Bang Racing,6,0
42910,Magicka,1370,0
200010,Quantum Conundrum,768,0
113200,The Binding of Isaac,345,0
214360,Tower Wars,2,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207650,A Virus Named TOM,128,0
98800,Dungeons of Dredmor,350,0
8340,Strong Bad Episode 1: Homestar Ruiner,26,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
204630,Retro City Rampage™ DX,48,0
730,Counter-Strike: Global Offensive,16634,296
215770,Shad'O,0,0
215470,Primal Carnage,48,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,11,0
204300,Awesomenauts,3703,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,197,0
206440,To the Moon,0,0
204360,Castle Crashers,1212,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6321,0
212910,Call of Duty: Black Ops II - Zombies,239,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,2003,0
42160,War of the Roses,71,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,86,0
200170,Worms Revolution,8,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,1458,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,41,0
223470,POSTAL 2,156,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,134,0
4920,Natural Selection 2,1018,0
214320,Dollar Dash,11,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1401,0
322330,Don't Starve Together,9,0
43110,Metro 2033,143,0
220780,Thomas Was Alone,87,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,761,0
46260,Star Wolves 3: Civil War,0,0
222980,Dead Pixels,114,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",188,0
224540,Ace of Spades,656,0
226700,Infestation: Survivor Stories Classic,425,0
223390,Forge,193,0
211280,Primal Fears,38,0
218130,Dungeonland,134,0
35720,Trine 2,52,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,400,0
204080,The Showdown Effect,439,0
99900,Spiral Knights,213,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,156,0
206210,Gotham City Impostors: Free To Play,655,0
208090,Loadout,814,0
218230,PlanetSide 2,322,0
230410,Warframe,1433,0
238960,Path of Exile,3238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2460,0
209870,Blacklight: Retribution,7010,0
218330,Smashmuck Champions,95,0
232450,SolForge,0,0
250420,8BitMMO,30,0
202090,Magicka: Wizard Wars,49,0
206500,AirMech,91,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,439,0
239220,The Mighty Quest For Epic Loot,87,0
225260,Brütal Legend,531,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233230,Kairo,0,0
21690,Resident Evil 5 / Biohazard 5,53,0
233700,Sword of the Stars: The Pit,243,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
234490,Rush Bros,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
219190,Ultratron,100,0
225140,Duke Nukem 3D: Megaton Edition,438,0
232770,POSTAL,10,0
234900,Anodyne,0,0
228440,Cubemen 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,62,0
202270,Leviathan: Warships,14,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,31,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
227480,God Mode,93,0
204450,Call of Juarez Gunslinger,224,0
234290,Zack Zero,0,0
215690,Zeno Clash 2,125,0
228300,Remember Me,0,0
222730,Reus,37,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,202,0
236370,Interstellar Marines,6,0
242880,"Sir, You Are Being Hunted",72,0
233250,Planetary Annihilation,137,0
243160,Mushroom 11,6,0
243320,Rekoil,10,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,14,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,27,0
225160,Shadow Warrior Classic Redux,550,0
241320,Ittle Dew,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,88,0
218620,PAYDAY 2,3657,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",20,0
244730,Divekick,76,0
231040,Beatbuddy: Tale of the Guardians,1,0
242940,Anachronox,0,0
239070,Hammerwatch,211,0
248310,Freedom Planet,1,0
248410,Legends of Aethereus,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248820,Risk of Rain,459,0
239350,Spelunky,76,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,793,0
249630,Delver,147,0
249680,Marlow Briggs,0,0
225280,Full Mojo Rampage,272,0
249990,FORCED,190,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,38,0
250280,Super Comboman,60,0
250580,Paranautical Activity: Deluxe Atonement Edition,414,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,200,0
251470,TowerFall Ascension,0,0
252490,Rust,109,0
252770,Vox,30,0
252950,Rocket League,882,0
253030,Race The Sun,0,0
253290,FOTONICA,2,0
253330,Neverending Nightmares,17,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,131,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,0,0
247240,Volgarr the Viking,0,0
236510,Takedown: Red Sabre,0,0
242980,Daikatana,0,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,27,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,16,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
251170,Damned,0,0
29900,Dark Sector,42,0
233130,Shadow Warrior,150,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,194,0
