item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,977,0
202990,Call of Duty: Black Ops II - Multiplayer,4351,0
212910,Call of Duty: Black Ops II - Zombies,321,0
238090,Sniper Elite 3,881,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,540,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,12488,0
231430,Company of Heroes 2,24260,0
236390,War Thunder,13872,0
730,Counter-Strike: Global Offensive,3986,0
257030,Project Nimbus,91,0
