item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21,0
20,Team Fortress Classic,42,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,260,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,49,0
240,Counter-Strike: Source,3429,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
300,Day of Defeat: Source,91,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1060,0
6850,Hitman 2: Silent Assassin,255,0
6880,Just Cause,46,0
4560,Company of Heroes,1836,0
228200,Company of Heroes (New Steam Version),384,200
400,Portal,98,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,198,0
24860,Battlefield 2,2718,0
8190,Just Cause 2,2280,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1203,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,118,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,97,0
9340,Company of Heroes: Opposing Fronts,145,0
20540,Company of Heroes: Tales of Valor,523,0
43110,Metro 2033,6,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,353,0
200510,XCOM: Enemy Unknown,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,0,0
