item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3619,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1077,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
45700,Devil May Cry 4,0,0
8190,Just Cause 2,91,0
70400,Recettear: An Item Shop's Tale,1959,0
42910,Magicka,1724,0
620,Portal 2,490,0
105600,Terraria,2637,0
21100,F.E.A.R. 3,272,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,24,0
70420,Chantelise,75,0
113200,The Binding of Isaac,553,0
65800,Dungeon Defenders,1321,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,183,0
211420,Dark Souls: Prepare to Die Edition,1420,0
50650,Darksiders II,705,0
49520,Borderlands 2,7225,0
730,Counter-Strike: Global Offensive,5931,0
204300,Awesomenauts,2822,0
204360,Castle Crashers,374,0
214360,Tower Wars,157,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,349,0
219640,Chivalry: Medieval Warfare,711,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,594,0
55230,Saints Row: The Third,373,0
201790,Orcs Must Die! 2,784,0
221640,Super Hexagon,198,0
223390,Forge,124,0
220440,DmC Devil May Cry,456,0
218130,Dungeonland,50,0
207230,Archeblade,1072,0
212160,Vindictus,639,0
218230,PlanetSide 2,407,0
230410,Warframe,10815,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,520,0
218470,RaiderZ,651,0
223710,Cry of Fear,28,0
237310,Elsword,23,0
265630,Fistful of Frags,77,0
202090,Magicka: Wizard Wars,122,0
216150,MapleStory,166,0
113020,Monaco,40,0
225600,Blade Symphony,172,0
210770,Sanctum 2,106,0
72850,The Elder Scrolls V: Skyrim,4634,0
35720,Trine 2,60,0
206420,Saints Row IV,1255,0
219740,Don't Starve,77,0
322330,Don't Starve Together,372,0
213850,Magic 2014 ,1861,0
244870,Electronic Super Joy,175,0
207140,SpeedRunners,662,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",0,0
214560,Mark of the Ninja,235,0
218620,PAYDAY 2,442,0
222900,Dead Island: Epidemic,160,0
252490,Rust,499,0
252950,Rocket League,4472,37
253980,Enclave,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1531,0
257710,Max Gentlemen,49,0
261180,Lethal League,1106,0
39210,FINAL FANTASY XIV: A Realm Reborn,77313,0
248820,Risk of Rain,837,0
211820,Starbound,3052,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,4489,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,611,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274250,OlliOlli,63,0
274270,NOT A HERO,744,0
279840,ArcheBlade: All Access,0,0
285580,ACE - Arena: Cyber Evolution,26,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1887,0
291410,Duelyst,1295,56
293560,TOME: Immortal Arena,44,0
294860,Valkyria Chronicles™,432,0
282800,100% Orange Juice,714,0
292120,FINAL FANTASY XIII,1468,0
292140,FINAL FANTASY XIII-2,0,0
301460,Electronic Super Joy: Groove City,1,0
301480,GEARCRACK Arena,15,0
301520,Robocraft,9,0
301910,Saints Row: Gat out of Hell,265,0
304050,Trove,46,0
304930,Unturned,62,0
307290,Velvet Sundown,24,0
313740,Sakura Spirit,132,0
316010,Magic Duels,96,0
317360,Double Action: Boogaloo,12,0
258160,Rise of Incarnates,65,0
266030,DRAKERZ-Confrontation,0,0
319740,There Came an Echo,437,0
323370,TERA,6487,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,619,0
236110,Dungeon Defenders II,199,0
335300,DARK SOULS™ II: Scholar of the First Sin,1718,0
277950,Deadbreed®,3,0
339610,FreeStyle2: Street Basketball,1311,0
341720,Among Ripples,2,0
341800,Keep Talking and Nobody Explodes,260,0
345520,Infinite Crisis™,12,0
360870,Ultimate Tic-Tac-Toe,5,0
361630,404Sight,13,0
365050,Escape,3,0
367120,Seduce Me the Otome,0,0
372000,Tree of Savior (English Ver.),1492,0
376570,WildStar,0,0
383080,Sakura Clicker,25232,0
384180,Prominence Poker,0,0
291550,Brawlhalla,181,0
410380,HEX: Shards of Fate,42,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,680,0
413150,Stardew Valley,521,0
418340,RWBY: Grimm Eclipse,566,0
376300,GUILTY GEAR Xrd -SIGN-,572,14
427270,Orcs Must Die! Unchained,55,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205890,Chronicle: RuneScape Legends,439,0
461910,Forge of Gods (RPG),75,0
236690,Blood Bowl 2,347,0
468560,Blind Trust,9,0
368980,Force of Elements,97,0
314010,Boid,9,0
442080,Riders of Icarus,102,0
273350,Evolve Stage 2,658,0
