item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9266,50
2600,Vampire: The Masquerade - Bloodlines,3,0
22330,The Elder Scrolls IV: Oblivion ,21255,0
22370,Fallout 3 - Game of the Year Edition,14907,0
21970,R.U.S.E,0,0
105600,Terraria,8827,0
22380,Fallout: New Vegas,7780,0
203810,Dear Esther,55,0
108710,Alan Wake,1786,0
212680,FTL: Faster Than Light,2289,0
214560,Mark of the Ninja,1063,0
218680,Scribblenauts Unlimited,4683,0
8930,Sid Meier's Civilization V,2045,0
230410,Warframe,6502,0
265630,Fistful of Frags,324,0
271290,HAWKEN,2,0
219740,Don't Starve,318,0
322330,Don't Starve Together,0,0
228300,Remember Me,535,0
225600,Blade Symphony,868,0
220200,Kerbal Space Program,199,0
210770,Sanctum 2,421,0
206190,Gunpoint,290,0
242760,The Forest,7099,0
249610,Galactic Arms Race,0,0
231310,MirrorMoon EP,55,0
249870,Scribblenauts Unmasked,2942,0
94400,Nidhogg,677,0
265930,Goat Simulator,1810,0
211820,Starbound,6531,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,240,0
237990,The Banner Saga,297,0
301520,Robocraft,0,0
304930,Unturned,2768,155
312530,Duck Game,1785,0
312990,The Expendabros,92,0
317360,Double Action: Boogaloo,0,0
65980,Sid Meier's Civilization: Beyond Earth,285,0
277950,Deadbreed®,0,0
340350,Quintet,7,0
365670,Blender 2.77,3202,0
374570,Kung Fury,0,0
398710,Timberman,210,0
417890,Apotheon Arena,90,0
244930,SNOW,191,0
449140,Istrolid,4,0
394230,Battleborn,1061,0
459910,30 IMPOSSIBLE LEVELS,75,0
273350,Evolve Stage 2,125,0
