item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,509,0
104700,Super Monday Night Combat,8,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,2380,0
218230,PlanetSide 2,3,0
230410,Warframe,94790,1568
236390,War Thunder,460,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1578,0
237310,Elsword,0,0
271290,HAWKEN,9,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,266,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,4970,0
254100,World War II: Panzer Claws,0,0
259360,Chicken Shoot 2,0,0
550,Left 4 Dead 2,1082,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,52,0
227940,Heroes & Generals,67,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,6109,0
326960,Killing Floor - Toy Master,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,300,0
273350,Evolve Stage 2,2,0
