item_id,item_name,playtime_forever,playtime_2weeks
91200,Anomaly Warzone Earth,203,0
46500,Syberia,203,0
202090,Magicka: Wizard Wars,1106,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
218640,Lucius,0,0
4920,Natural Selection 2,144,0
218740,Pid ,49,0
228260,Fallen Enchantress: Legendary Heroes,380,0
109600,Neverwinter,6371,0
218230,PlanetSide 2,249,0
230410,Warframe,128,0
236390,War Thunder,481,0
265630,Fistful of Frags,157,0
271290,HAWKEN,27,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257120,Not The Robots,225,0
259280,Earth 2150: The Moon Project,0,0
252150,Grimm,191,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
292380,Racer 8,196,0
293180,Overcast - Walden and the Werewolf,0,0
304050,Trove,377,0
304930,Unturned,370,0
270570,Reversion - The Escape,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,827,0
312990,The Expendabros,73,0
227940,Heroes & Generals,440,0
222900,Dead Island: Epidemic,11,0
317360,Double Action: Boogaloo,156,1
730,Counter-Strike: Global Offensive,2465,0
333930,Dirty Bomb,270,0
339120,Fork Parker's Holiday Profit Hike,17,0
340200,Bloop,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,261,0
349580,Burstfire,0,0
353130,Time of Dragons,32,0
363970,Clicker Heroes,5,0
1250,Killing Floor,65,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
291550,Brawlhalla,78,0
380600,Fishing Planet,0,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,15,0
252950,Rocket League,3227,1
57300,Amnesia: The Dark Descent,63,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,29,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
417860,Emily is Away,569,0
244930,SNOW,524,0
444090,Paladins,33,33
324810,TOXIKK,0,0
