item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1697,0
17390,Spore,6421,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",65,0
105600,Terraria,20776,0
200170,Worms Revolution,1415,0
200210,Realm of the Mad God,605,0
230410,Warframe,0,0
237310,Elsword,73,0
248570,Toribash,213,0
241600,Rogue Legacy,930,0
233840,Worms Clan Wars,166,0
252490,Rust,158,0
265930,Goat Simulator,97,0
278460,Skyborn,23,0
298260,Only If,100,0
301520,Robocraft,31,0
304930,Unturned,38,0
258160,Rise of Incarnates,0,0
330760,Running Shadow,1,0
730,Counter-Strike: Global Offensive,2250,0
356670,Spooky's Jump Scare Mansion,23,0
219740,Don't Starve,1140,0
380360,Tap Tap Infinity,95,0
291550,Brawlhalla,348,0
418340,RWBY: Grimm Eclipse,94,0
