item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7825,0
12210,Grand Theft Auto IV,3,0
12220,Grand Theft Auto: Episodes from Liberty City,773,0
113200,The Binding of Isaac,114,0
730,Counter-Strike: Global Offensive,147,0
205790,Dota 2 Test,0,0
108200,Ticket to Ride,0,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,5,0
230410,Warframe,639,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,363,0
218620,PAYDAY 2,57,0
355840,Survarium,59,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,4057,0
