item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,899,0
45760,Ultra Street Fighter IV,31,0
113200,The Binding of Isaac,886,0
203810,Dear Esther,23,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
215670,Home,101,0
99900,Spiral Knights,594,0
207230,Archeblade,80,0
238960,Path of Exile,0,0
273110,Counter-Strike Nexon: Zombies,4,0
304050,Trove,66,0
730,Counter-Strike: Global Offensive,37426,23
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,43,0
417860,Emily is Away,39,0
417890,Apotheon Arena,2,0
314000,Pool Nation FX,0,0
