item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,512,0
70,Half-Life,964,0
220,Half-Life 2,1852,0
340,Half-Life 2: Lost Coast,0,0
2500,Shadowgrounds,12,0
3830,Psychonauts,41,0
4000,Garry's Mod,74,0
6910,Deus Ex: Game of the Year Edition,7,0
4540,Titan Quest,378,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2290,Final DOOM,3,0
2200,Quake III Arena,10,0
2310,Quake,14,0
2320,Quake II,8,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,11,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",85,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",15,0
420,Half-Life 2: Episode Two,864,0
12900,Audiosurf,6,0
13520,Far Cry,20,0
15710,Oddworld: Abe's Exoddus,0,0
7650,X-COM: Terror from the Deep,6,0
7660,X-COM: Apocalypse,5,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,645,0
12200,Bully: Scholarship Edition,46,0
11240,Space Trader: Merchant Marine,1,0
22300,Fallout 3,79,0
16730,Legendary,0,0
17460,Mass Effect,0,0
11340,Larva Mortus,11,0
1250,Killing Floor,9970,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,1963,0
10150,Prototype,24,0
22330,The Elder Scrolls IV: Oblivion ,158,0
22320,The Elder Scrolls III: Morrowind,5956,0
35700,Trine,6,0
34900,Bad Rats,0,0
20530,Red Faction,0,0
38400,Fallout,1463,0
38410,Fallout 2,5469,0
38420,Fallout Tactics,52,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,1,0
17450,Dragon Age: Origins,0,0
33180,Zombie Shooter 2,19,0
3730,Aliens versus Predator Classic 2000,13,0
24960,Battlefield: Bad Company 2,6,0
6800,Commandos: Behind Enemy Lines,14,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
18490,The Whispered World,2,0
268540,The Whispered World Special Edition,1,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
41000,Serious Sam HD: The First Encounter,0,0
70400,Recettear: An Item Shop's Tale,2380,0
38600,Faerie Solitaire,468,0
60600,ProtoGalaxy,0,0
8980,Borderlands,456,0
22380,Fallout: New Vegas,20,0
31280,Poker Night at the Inventory,561,0
40800,Super Meat Boy,4,0
9010,Return to Castle Wolfenstein,401,0
47780,Dead Space 2,0,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
105600,Terraria,25834,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,11,0
48000,LIMBO,0,0
107100,Bastion,53,0
113200,The Binding of Isaac,9937,0
12100,Grand Theft Auto III,69,0
12110,Grand Theft Auto: Vice City,39,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200910,Before the Echo,4,0
80310,Gemini Rue,5,0
200960,Geneforge 1,149,0
200980,Geneforge 2,0,0
200990,Geneforge 3,1,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
41070,Serious Sam 3: BFE,13,0
201570,Really Big Sky,0,0
204030,Fable - The Lost Chapters,2933,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,2,0
102840,Shank 2,41,0
207650,A Virus Named TOM,8,0
58230,MacGuffin's Curse,105,0
209830,Lone Survivor: The Director's Cut,18,0
211440,Adventures of Shuggy,0,0
211740,Thief 2,5,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
214170,Divine Divinity,1537,0
206440,To the Moon,1,0
98800,Dungeons of Dredmor,9208,0
209270,Hero Academy,21,0
216110,Tiny Troopers,17,0
