item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,580,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3599,0
4000,Garry's Mod,11008,0
6060,STAR WARS™ Battlefront™ II,35,0
105600,Terraria,424,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,66,0
204300,Awesomenauts,38,0
204360,Castle Crashers,117,0
218230,PlanetSide 2,127,0
230410,Warframe,84,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,614,0
218620,PAYDAY 2,747,0
250340,Blockland,329,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265930,Goat Simulator,1,0
238460,BattleBlock Theater,48,0
304930,Unturned,511,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319580,FortressCraft Evolved Multiplayer,0,0
254200,FortressCraft Evolved,6,0
730,Counter-Strike: Global Offensive,2033,0
215470,Primal Carnage,61,0
