item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,104,0
15100,Assassin's Creed,16,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,65,0
33230,Assassin's Creed II,16,0
8930,Sid Meier's Civilization V,0,0
31280,Poker Night at the Inventory,152,0
47890,The Sims(TM) 3,131,0
71250,Sonic Adventure DX,0,0
105600,Terraria,119550,1245
105450,Age of Empires® III: Complete Collection,42,0
207490,Rayman Origins,0,0
113200,The Binding of Isaac,0,0
204360,Castle Crashers,233,64
208480,Assassin's Creed® III,8,0
213610,Sonic Adventure™ 2 ,84,0
218680,Scribblenauts Unlimited,98,0
220700,RPG Maker VX Ace,4,0
102700,A.V.A - Alliance of Valiant Arms,1,0
234310,March of War,33,0
265630,Fistful of Frags,156,0
231200,Kentucky Route Zero,0,0
234710,Poker Night 2,144,0
72850,The Elder Scrolls V: Skyrim,6895,0
242760,The Forest,0,0
246420,Kingdom Rush,20,20
242550,Rayman Legends,104,0
248820,Risk of Rain,3774,1
218620,PAYDAY 2,116,0
252950,Rocket League,6224,1060
242050,Assassin's Creed IV Black Flag,1819,0
221910,The Stanley Parable,88,0
219830,King Arthur's Gold,243,0
261570,Ori and the Blind Forest,0,0
266840,Age of Mythology: Extended Edition,571,0
211820,Starbound,1815,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,206,0
12250,Grand Theft Auto: San Andreas,0,0
235460,METAL GEAR RISING: REVENGEANCE,569,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,296,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,15,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1458,0
48700,Mount & Blade: Warband,109,0
304930,Unturned,20,20
311690,Enter the Gungeon,277,0
227940,Heroes & Generals,33,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,211,0
326410,Windward,64,0
327510,WASTED,0,0
329860,Catlateral Damage,57,0
332800,Five Nights at Freddy's 2,8,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,6778,11
337850,Avernum 2: Crystal Souls,0,0
230290,Universe Sandbox ²,31,0
242680,Nuclear Throne,8423,0
346010,Besiege,129,0
347160,Steredenn,8,0
350970,Planet of the Eyes,0,0
314410,Rampage Knights,633,0
306130,The Elder Scrolls Online: Tamriel Unlimited,10137,0
370360,TIS-100,1,0
322330,Don't Starve Together,12,11
372360,Tales of Symphonia,15,0
351970,Tales of Zestiria,960,0
386070,Planetary Annihilation: TITANS,0,0
370240,NBA 2K16,0,0
391540,Undertale,315,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,0,0
410820,Starward Rogue,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,6,0
438790,Random Access Murder,0,0
