item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5752,0
22330,The Elder Scrolls IV: Oblivion ,448,0
22320,The Elder Scrolls III: Morrowind,68,0
6060,STAR WARS™ Battlefront™ II,607,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,121,0
57300,Amnesia: The Dark Descent,288,0
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
99810,Bulletstorm,297,0
620,Portal 2,1948,20
72850,The Elder Scrolls V: Skyrim,7583,0
55230,Saints Row: The Third,278,0
205790,Dota 2 Test,0,0
207690,Botanicula,0,0
207610,The Walking Dead,2306,0
206440,To the Moon,194,0
730,Counter-Strike: Global Offensive,6340,0
220780,Thomas Was Alone,31,0
220860,McPixel,106,0
49520,Borderlands 2,572,0
220240,Far Cry® 3,566,0
204080,The Showdown Effect,42,0
109600,Neverwinter,19889,0
208090,Loadout,106,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
216150,MapleStory,218,5
211820,Starbound,3257,116
367540,Starbound - Unstable,0,0
301520,Robocraft,3,0
304030,ArcheAge,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
