item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81888,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,132,0
10,Counter-Strike,348,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3552,0
8190,Just Cause 2,2708,0
620,Portal 2,2945,0
105600,Terraria,3680,0
24240,PAYDAY: The Heist,67,0
55230,Saints Row: The Third,1275,0
209080,Guns of Icarus Online,908,0
204300,Awesomenauts,0,0
221260,Little Inferno,176,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,10,0
213650,Dwarfs F2P,0,0
222520,Champions of Regnum,5,0
230410,Warframe,131,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,504,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,112,0
248570,Toribash,919,0
262410,World of Guns: Gun Disassembly,124,0
224260,No More Room in Hell,580,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,1131,0
242760,The Forest,759,0
244850,Space Engineers,752,0
207140,SpeedRunners,1344,0
368730,No Time To Explain Remastered,37,0
218620,PAYDAY 2,11305,0
250500,Super Amazing Wagon Adventure,0,0
252490,Rust,4174,0
252950,Rocket League,1586,0
263980,Out There Somewhere,23,0
264140,Pixel Piracy,947,0
265930,Goat Simulator,336,0
211820,Starbound,343,0
367540,Starbound - Unstable,0,0
221100,DayZ,3513,0
268750,Magicite,571,0
8930,Sid Meier's Civilization V,2300,0
550,Left 4 Dead 2,2236,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,113,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,1125,0
286160,Tabletop Simulator,1731,0
238460,BattleBlock Theater,40,0
301520,Robocraft,45,0
304050,Trove,38,0
304930,Unturned,4852,0
9900,Star Trek Online,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1,0
17570,"Pirates, Vikings, & Knights II",223,0
730,Counter-Strike: Global Offensive,10617,0
333950,Medieval Engineers,113,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,88,0
250900,The Binding of Isaac: Rebirth,2587,0
319630,Life Is Strange™,959,0
346110,ARK: Survival Evolved,145,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,372,0
299360,Block N Load,1059,0
