item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2928,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,7,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,758,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,315,0
42910,Magicka,6,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,241,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,87710,98
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,665,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
224540,Ace of Spades,967,0
107900,War Inc. Battlezone,1221,0
113420,Fallen Earth,148,0
203290,America's Army: Proving Grounds,186,0
208090,Loadout,311,0
212160,Vindictus,76,0
218230,PlanetSide 2,0,0
230410,Warframe,927,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,423,0
209870,Blacklight: Retribution,369,0
246280,Happy Wars,7,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,386,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,481,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
210770,Sanctum 2,598,0
242760,The Forest,1028,0
218620,PAYDAY 2,1933,401
252490,Rust,3566,0
107410,Arma 3,3284,0
247730,Nether,1002,0
233130,Shadow Warrior,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,144,0
259530,Savant - Ascent,53,0
221100,DayZ,2667,0
550,Left 4 Dead 2,1264,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,6,0
282660,EAC eSports,374,0
295110,H1Z1: Just Survive,1215,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1160,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,97,0
304930,Unturned,219,0
63380,Sniper Elite V2,529,0
306830,Zombies Monsters Robots,69,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
333930,Dirty Bomb,3466,0
339610,FreeStyle2: Street Basketball,1164,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1858,0
355180,Codename CURE,35,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
380600,Fishing Planet,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1870,0
437220,The Culling,177,0
485380,Welcome to the Game,27,0
