item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8295,0
4000,Garry's Mod,17681,0
20,Team Fortress Classic,25,0
50,Half-Life: Opposing Force,9,0
70,Half-Life,171,0
130,Half-Life: Blue Shift,38,0
220,Half-Life 2,285,0
280,Half-Life: Source,148,0
320,Half-Life 2: Deathmatch,55,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,135,0
420,Half-Life 2: Episode Two,27,0
1250,Killing Floor,4278,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
23490,Tropico 3 - Steam Special Edition,74,0
550,Left 4 Dead 2,7985,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,319,0
22380,Fallout: New Vegas,1239,17
620,Portal 2,1646,0
2400,The Ship,1,0
2420,The Ship Single Player,40,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,11391,29
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,161,0
109400,MicroVolts Surge,0,0
236390,War Thunder,1,0
214420,Gear Up,1,0
223710,Cry of Fear,425,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,2,0
253710,theHunter,0,0
304930,Unturned,556,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
322170,Geometry Dash,6,1
326960,Killing Floor - Toy Master,0,0
335240,Transformice,0,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,28,0
370510,Marble Mayhem: Fragile Ball,0,0
