item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66,0
218680,Scribblenauts Unlimited,25,0
11610,Dragon Nest,102041,3532
208090,Loadout,4386,0
212160,Vindictus,145,0
212180,Combat Arms,294,0
230410,Warframe,0,0
238960,Path of Exile,2351,0
237310,Elsword,6507,0
216150,MapleStory,1,0
224260,No More Room in Hell,2,0
49520,Borderlands 2,4723,117
215080,WAKFU,0,0
205790,Dota 2 Test,0,0
323370,TERA,9068,0
730,Counter-Strike: Global Offensive,9554,177
333930,Dirty Bomb,0,0
376570,WildStar,245,0
