item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51085,0
10500,Empire: Total War,2510,42
33910,Arma 2,7173,0
64000,Men of War: Assault Squad,1021,0
24240,PAYDAY: The Heist,65,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,22381,508
48720,Mount & Blade: With Fire and Sword,80,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,2047,0
51100,Tactical Intervention,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,295,0
230410,Warframe,508,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,947,0
39120,RIFT,174,0
250420,8BitMMO,3,0
251670,Battle Nations,0,0
265630,Fistful of Frags,175,0
42160,War of the Roses,1061,0
246280,Happy Wars,1,0
263540,Villagers and Heroes,683,0
224580,Arma 2: DayZ Mod,579,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,46031,188
65700,Arma 2: British Armed Forces,30,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),181,0
220050,The Walking Dead™: Survival Instinct,126,0
233250,Planetary Annihilation,9,0
218620,PAYDAY 2,1948,0
252490,Rust,119491,3072
107410,Arma 3,31759,77
245470,Democracy 3,80,0
270370,Lambda Wars Beta,1227,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,4131,4
222880,Insurgency,3434,0
290080,Life is Feudal: Your Own,13514,0
298160,Eldevin,5,0
298630,The Escapists,295,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304930,Unturned,4202,0
224600,Defiance,497,0
291480,Warface,37,0
227940,Heroes & Generals,795,0
323370,TERA,184,0
211420,Dark Souls: Prepare to Die Edition,34,0
730,Counter-Strike: Global Offensive,42682,151
333930,Dirty Bomb,78,0
334040,Down To One,129,0
344760,Reign Of Kings,15742,0
346010,Besiege,246,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,10,0
348670,Immune,249,0
322330,Don't Starve Together,1,0
361800,Tree of Life,199,0
434260,My Name is Mayo,9,0
434570,Blood and Bacon,315,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
