item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2176,0
10090,Call of Duty: World at War,2558,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,511,0
1250,Killing Floor,5666,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
23490,Tropico 3 - Steam Special Edition,3,0
17410,Mirror's Edge,2,0
105600,Terraria,223,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
226700,Infestation: Survivor Stories Classic,313,0
236390,War Thunder,2169,0
224260,No More Room in Hell,333,0
31280,Poker Night at the Inventory,62,0
231430,Company of Heroes 2,86956,1078
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,0,0
266390,Farm for your Life,544,0
244450,Men of War: Assault Squad 2,176,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,453,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,10,0
299720,Terrorhedron,0,0
304930,Unturned,589,0
63380,Sniper Elite V2,27,0
227940,Heroes & Generals,93,0
24240,PAYDAY: The Heist,37,0
355180,Codename CURE,54,0
232090,Killing Floor 2,1530,0
232150,Killing Floor 2 - SDK,0,0
