item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101,0
41000,Serious Sam HD: The First Encounter,0,0
17410,Mirror's Edge,0,0
55140,MX vs. ATV Reflex,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,200,0
105600,Terraria,158,0
19680,Alice: Madness Returns,48,0
32800,The Lord of the Rings: War in the North,83,0
205790,Dota 2 Test,0,0
48000,LIMBO,55,0
22380,Fallout: New Vegas,55,0
209730,RAW - Realms of Ancient War,26,0
102500,Kingdoms of Amalur: Reckoning™,1940,0
107100,Bastion,1,0
730,Counter-Strike: Global Offensive,36626,0
200710,Torchlight II,650,0
201790,Orcs Must Die! 2,38,0
109600,Neverwinter,315,0
113400,APB Reloaded,398,0
218230,PlanetSide 2,4135,0
238960,Path of Exile,174,0
202090,Magicka: Wizard Wars,69,0
72850,The Elder Scrolls V: Skyrim,15082,0
242760,The Forest,480,0
242860,Verdun,877,0
244850,Space Engineers,83,0
91310,Dead Island,0,0
216250,Dead Island Riptide,374,0
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,214,0
265210,Viscera Cleanup Detail: Santa's Rampage,25,0
241540,State of Decay,475,0
233130,Shadow Warrior,118,0
49520,Borderlands 2,1194,0
221100,DayZ,5147,0
202170,Sleeping Dogs™,399,0
8930,Sid Meier's Civilization V,5256,0
246620,Plague Inc: Evolved,53,0
288470,Fable Anniversary,121,0
295110,H1Z1: Just Survive,107,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,140,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,25,0
8600,RACE 07,7,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
9480,Saints Row 2,34,0
55230,Saints Row: The Third,151,0
206420,Saints Row IV,112,0
312920,Rugby League Live 3,401,0
222900,Dead Island: Epidemic,14,0
203160,Tomb Raider,67,0
241560,The Crew,2551,0
334230,Town of Salem,4929,0
271590,Grand Theft Auto V,4711,0
301910,Saints Row: Gat out of Hell,396,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,6117,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1470,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,1227,0
338390,The Technomancer,167,0
