item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,1020,0
40800,Super Meat Boy,177,0
3830,Psychonauts,165,0
31280,Poker Night at the Inventory,162,0
730,Counter-Strike: Global Offensive,1897,0
620,Portal 2,1930,0
204360,Castle Crashers,1536,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
70300,VVVVVV,39,0
400,Portal,81,0
219740,Don't Starve,1564,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,166,0
215160,The Book of Unwritten Tales,146,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207610,The Walking Dead,45,0
26800,Braid,43,0
242820,140,101,0
214560,Mark of the Ninja,781,0
57200,Puzzle Dimension,86,0
244870,Electronic Super Joy,18,0
99900,Spiral Knights,68,0
224480,Octodad: Dadliest Catch,417,0
224760,FEZ,14,0
221640,Super Hexagon,133,0
219890,Antichamber,0,0
7520,Two Worlds II,0,0
327410,A Bird Story,0,0
220780,Thomas Was Alone,30,0
221910,The Stanley Parable,47,0
258890,Type:Rider,7,0
220860,McPixel,0,0
204240,The Bridge,0,0
63710,BIT.TRIP RUNNER,1,0
233470,Evoland,5,0
48000,LIMBO,11,0
206190,Gunpoint,270,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
113020,Monaco,11,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
226320,Marvel Heroes 2016,0,0
346110,ARK: Survival Evolved,143,0
407530,ARK: Survival Of The Fittest,0,0
317820,Guild of Dungeoneering,216,0
241240,Contraption Maker,240,0
263760,Turbo Dismount,52,0
246620,Plague Inc: Evolved,450,0
348360,Doodle God,83,0
367450,Poly Bridge,1345,0
8980,Borderlands,0,0
49520,Borderlands 2,307,0
355910,Piloteer,0,0
210770,Sanctum 2,0,0
203140,Hitman: Absolution,645,0
205930,Hitman: Sniper Challenge,0,0
381120,Shoppe Keep,248,0
265930,Goat Simulator,253,0
346900,AdVenture Capitalist,6,0
72850,The Elder Scrolls V: Skyrim,114,0
205100,Dishonored,878,0
105600,Terraria,41,0
265890,Hexcells,0,0
346010,Besiege,130,0
