item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,34,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
12500,Puzzle Quest,145,0
500,Left 4 Dead,909,0
10500,Empire: Total War,984,0
17470,Dead Space,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",2642,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
10180,Call of Duty: Modern Warfare 2,1584,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4764,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,735,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1364,0
8190,Just Cause 2,1091,0
34270,SEGA Mega Drive & Genesis Classics,20,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,75,0
8980,Borderlands,1116,0
22380,Fallout: New Vegas,1508,0
31290,Back to the Future: Ep 1 - It's About Time,140,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,8875,0
41800,Gratuitous Space Battles,116,0
57900,Duke Nukem Forever,484,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,67,0
50620,Darksiders,0,0
55100,Homefront,206,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2105,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,630,0
28050,Deus Ex: Human Revolution,1289,0
55150,"Warhammer 40,000 Space Marine",441,0
72850,The Elder Scrolls V: Skyrim,5120,0
102500,Kingdoms of Amalur: Reckoning™,110,0
65800,Dungeon Defenders,114,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,429,0
21100,F.E.A.R. 3,11,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
102600,Orcs Must Die!,269,0
207170,Legend of Grimrock,1153,0
98300,Toy Soldiers,107,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,234,0
204100,Max Payne 3,752,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,807,0
91310,Dead Island,43,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,231,0
49520,Borderlands 2,2380,0
200710,Torchlight II,267,0
219640,Chivalry: Medieval Warfare,1334,0
232210,Patch testing for Chivalry,0,0
200510,XCOM: Enemy Unknown,934,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,62,0
218680,Scribblenauts Unlimited,126,0
4920,Natural Selection 2,1316,0
201790,Orcs Must Die! 2,259,0
49540,Aliens: Colonial Marines,1951,0
35720,Trine 2,0,0
203160,Tomb Raider,656,0
8870,BioShock Infinite,560,0
227220,Sang-Froid - Tales of Werewolves,46,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
214950,Total War: ROME II - Emperor Edition,2933,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1268,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,61,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,106,0
214550,Eets Munchies,0,0
252490,Rust,278,0
241540,State of Decay,314,0
58520,Blood Bowl: Legendary Edition,74,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
239160,Thief,266,0
219990,Grim Dawn,48,0
213670,South Park™: The Stick of Truth™,51,0
337000,Deus Ex: Mankind Divided™,194,0
364360,Total War: WARHAMMER,9584,346
379720,DOOM,144,0
