item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,105,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1017,0
20510,S.T.A.L.K.E.R.: Clear Sky,88,0
16730,Legendary,50,0
24740,Burnout Paradise: The Ultimate Box,103,0
1250,Killing Floor,324,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,27,0
34900,Bad Rats,5,0
10180,Call of Duty: Modern Warfare 2,43,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1269,0
20900,The Witcher: Enhanced Edition,120,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,42,0
8190,Just Cause 2,105,0
33930,Arma 2: Operation Arrowhead,1113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,259,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1691,0
17470,Dead Space,80,0
47780,Dead Space 2,0,0
9200,RAGE,156,0
202090,Magicka: Wizard Wars,43,0
2400,The Ship,363,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,999,0
113200,The Binding of Isaac,268,0
209080,Guns of Icarus Online,84,0
202170,Sleeping Dogs™,899,0
49520,Borderlands 2,2006,0
200710,Torchlight II,564,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1974,0
203140,Hitman: Absolution,423,0
205930,Hitman: Sniper Challenge,48,0
42910,Magicka,700,0
109600,Neverwinter,981,0
113420,Fallen Earth,0,0
230410,Warframe,9139,0
236390,War Thunder,504,0
238960,Path of Exile,803,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1192,0
214420,Gear Up,56,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,115,0
224580,Arma 2: DayZ Mod,17,0
203160,Tomb Raider,1070,0
224760,FEZ,112,0
234190,Receiver,69,0
65930,The Bureau: XCOM Declassified,1402,0
218620,PAYDAY 2,3832,0
252490,Rust,1112,0
221910,The Stanley Parable,89,0
264710,Subnautica,468,0
211820,Starbound,1054,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,4132,0
247730,Nether,166,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,106,0
286040,Dead Effect,22,0
238460,BattleBlock Theater,445,0
304050,Trove,74,0
304930,Unturned,95,0
227700,Firefall,468,0
291480,Warface,1738,0
227940,Heroes & Generals,974,0
315640,Dizzel,0,0
258160,Rise of Incarnates,0,0
323370,TERA,92,0
239140,Dying Light,5482,0
730,Counter-Strike: Global Offensive,9398,0
333930,Dirty Bomb,311,0
349700,Aftermath,31,0
370100,Uncrowded,0,0
377160,Fallout 4,4785,0
427270,Orcs Must Die! Unchained,51,0
244930,SNOW,53,0
