item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3155,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,35,0
60,Ricochet,1,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,42,0
80,Counter-Strike: Condition Zero,234,0
100,Counter-Strike: Condition Zero Deleted Scenes,122,0
220,Half-Life 2,234,0
240,Counter-Strike: Source,41286,6
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,34,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,179,0
1300,SiN Episodes: Emergence,132,0
1309,SiN Multiplayer,0,0
1313,SiN,214,0
380,Half-Life 2: Episode One,100,0
2500,Shadowgrounds,1,0
1500,Darwinia,3,0
1510,Uplink,3,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
2100,Dark Messiah of Might & Magic Single Player,168,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,1,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,38407,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,11,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,58,0
6910,Deus Ex: Game of the Year Edition,431,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,3,0
7650,X-COM: Terror from the Deep,0,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,1,0
9180,Commander Keen Complete Pack,2,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,36,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,513,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
