item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4875,0
4000,Garry's Mod,43402,0
7670,BioShock,1052,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2477,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,310,0
400,Portal,168,0
420,Half-Life 2: Episode Two,328,0
26800,Braid,276,0
1250,Killing Floor,1581,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40700,Machinarium,170,0
550,Left 4 Dead 2,797,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,364,0
8190,Just Cause 2,173,0
57300,Amnesia: The Dark Descent,55,0
70300,VVVVVV,120,0
105600,Terraria,13410,0
91600,Sanctum,229,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,7,0
111800,Blocks That Matter,296,0
111400,Bunch Of Heroes,168,0
24240,PAYDAY: The Heist,327,0
113200,The Binding of Isaac,2890,0
620,Portal 2,2455,0
205790,Dota 2 Test,0,0
2400,The Ship,207,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
42910,Magicka,372,0
204300,Awesomenauts,363,0
98800,Dungeons of Dredmor,1485,0
211180,Unmechanical,6,0
730,Counter-Strike: Global Offensive,29000,0
214790,The Basement Collection,210,0
206440,To the Moon,0,0
220780,Thomas Was Alone,137,0
204360,Castle Crashers,520,0
221260,Little Inferno,99,0
200710,Torchlight II,215,0
219640,Chivalry: Medieval Warfare,380,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1542,0
219740,Don't Starve,566,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,109,0
218680,Scribblenauts Unlimited,534,0
200210,Realm of the Mad God,159,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,19,0
224260,No More Room in Hell,33,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,45,0
227080,Papo & Yo,28,0
233720,Surgeon Simulator,140,0
227480,God Mode,0,0
238210,System Shock 2,281,0
241600,Rogue Legacy,270,0
242110,Joe Danger 2: The Movie,2,0
9480,Saints Row 2,23,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,882,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,49,0
40300,Risen,0,0
43110,Metro 2033,177,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,2751,0
250900,The Binding of Isaac: Rebirth,4119,0
207140,SpeedRunners,338,0
252950,Rocket League,564,0
241540,State of Decay,1580,0
8850,BioShock 2,611,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,143,0
238430,Contagion,201,0
211820,Starbound,614,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,874,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,179,0
222880,Insurgency,32,0
290930,Half-Life 2: Update,33,0
222900,Dead Island: Epidemic,13,0
238460,BattleBlock Theater,2794,0
301520,Robocraft,1,0
304930,Unturned,270,0
310380,Fractured Space,0,0
332500,GRAV,1436,0
242680,Nuclear Throne,26,0
