item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3364,7
22300,Fallout 3,342,0
1250,Killing Floor,550,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,19,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,2246,0
409720,BioShock 2 Remastered,0,0
22380,Fallout: New Vegas,446,0
42680,Call of Duty: Modern Warfare 3,2694,1
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7987,0
24240,PAYDAY: The Heist,746,0
113200,The Binding of Isaac,34,0
72850,The Elder Scrolls V: Skyrim,2522,194
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,706,0
49520,Borderlands 2,4122,0
219600,NBA 2K13,137,0
223470,POSTAL 2,122,0
222980,Dead Pixels,311,0
104700,Super Monday Night Combat,183,0
107900,War Inc. Battlezone,142,0
109600,Neverwinter,127,0
200210,Realm of the Mad God,505,0
208090,Loadout,0,0
212800,Super Crate Box,63,0
230410,Warframe,80,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
218470,RaiderZ,969,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,13,0
224260,No More Room in Hell,62,30
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
206420,Saints Row IV,1123,0
257750,Bloody Trapland,300,0
265930,Goat Simulator,1274,382
218640,Lucius,187,141
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,559,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,4
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,175,0
304930,Unturned,38,0
63380,Sniper Elite V2,78,22
222900,Dead Island: Epidemic,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,81,0
224960,Tomb Raider I,65,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,2474,0
730,Counter-Strike: Global Offensive,13076,32
321260,Wickland,140,0
335150,Magic Barrage - Bitferno,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,52,0
355180,Codename CURE,0,0
363970,Clicker Heroes,1943,0
368900,Brilliant Bob,7,0
291550,Brawlhalla,0,0
57300,Amnesia: The Dark Descent,158,0
236110,Dungeon Defenders II,35,0
417860,Emily is Away,123,52
434380,Pixel Survival - Craft Game,0,0
