item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25689,0
730,Counter-Strike: Global Offensive,14257,0
105600,Terraria,3190,0
265930,Goat Simulator,775,0
291480,Warface,103,0
304930,Unturned,1263,0
302380,Floating Point,7,0
301520,Robocraft,7,0
227700,Firefall,0,0
227940,Heroes & Generals,47,0
212180,Combat Arms,13,0
51100,Tactical Intervention,189,0
203290,America's Army: Proving Grounds,269,0
212800,Super Crate Box,4,0
236390,War Thunder,134,0
238260,Pinball Arcade,6,0
263500,Dragons and Titans,36,0
265630,Fistful of Frags,47,0
271290,HAWKEN,30,0
286100,You Have to Win the Game,1,0
253710,theHunter,43,0
305260,Battle Islands,0,0
200210,Realm of the Mad God,26,0
39000,Moonbase Alpha,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,350,0
251670,Battle Nations,0,0
306830,Zombies Monsters Robots,43,0
202090,Magicka: Wizard Wars,40,0
273110,Counter-Strike Nexon: Zombies,110,0
218230,PlanetSide 2,185,0
317360,Double Action: Boogaloo,33,0
209870,Blacklight: Retribution,0,0
13140,America's Army 3,3,0
223750,DCS World,0,0
113420,Fallen Earth,0,0
213650,Dwarfs F2P,1,0
216150,MapleStory,1,0
260410,Get Off My Lawn!,9,0
239220,The Mighty Quest For Epic Loot,0,0
17080,Tribes: Ascend,1,0
240,Counter-Strike: Source,549,0
222900,Dead Island: Epidemic,130,0
294160,Galcon 2,12,0
70000,Dino D-Day,66,0
212070,Star Conflict,21,0
211500,RaceRoom Racing Experience ,0,0
104900,ORION: Prelude,311,0
310370,The Way of Life Free Edition,5,0
33910,Arma 2,89,0
341720,Among Ripples,3,0
248570,Toribash,109,0
239660,Soldier Front 2,3,0
266430,Anarchy Arcade,17,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
290930,Half-Life 2: Update,0,0
355840,Survarium,2,0
346900,AdVenture Capitalist,92,0
339280,Strife,0,0
214420,Gear Up,6,0
361630,404Sight,13,0
355180,Codename CURE,42,0
322330,Don't Starve Together,1742,0
356370,Soccer Manager 2015,1,0
363970,Clicker Heroes,305,0
385770,Time Clickers,29,0
253030,Race The Sun,1,0
392870,Attrition: Nuclear Domination,4,0
382490,Relic Hunters Zero,18,0
298630,The Escapists,152,0
204360,Castle Crashers,33,0
219740,Don't Starve,87,0
384400,Hordelicious,23,0
215470,Primal Carnage,4,0
424280,Iron Snout,4,0
407250,Pro Evolution Soccer 2016 myClub,0,0
42160,War of the Roses,95,0
416690,Oh...Sir!,2,0
342480,Gunscape,9,0
225840,Sven Co-op,5,0
242760,The Forest,934,0
8930,Sid Meier's Civilization V,134,0
