item_id,item_name,playtime_forever,playtime_2weeks
32800,The Lord of the Rings: War in the North,89,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,18454,0
113200,The Binding of Isaac,5094,0
57690,Tropico 4,0,0
47410,Stronghold Kingdoms,67819,8
234710,Poker Night 2,0,0
39200,Dungeon Siege 2,194,1
242760,The Forest,978,6
250900,The Binding of Isaac: Rebirth,13926,0
252950,Rocket League,1966,1966
241540,State of Decay,3,0
49520,Borderlands 2,136,0
105450,Age of Empires® III: Complete Collection,94,0
221380,Age of Empires II: HD Edition,80,0
270450,Robot Roller-Derby Disco Dodgeball,123,0
298630,The Escapists,1110,0
301520,Robocraft,0,0
334230,Town of Salem,2748,106
