item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,7477,1
4000,Garry's Mod,2746,0
8000,Tomb Raider: Anniversary,1506,0
400,Portal,98,0
7940,Call of Duty 4: Modern Warfare,907,907
13240,Unreal Tournament: Game of the Year Edition,99,0
12750,GRID,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,101,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),41,0
26800,Braid,1,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,51,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,565,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1559,1
20900,The Witcher: Enhanced Edition,30,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1265,0
8190,Just Cause 2,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2764,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,200,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,1938,1
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,50,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
42910,Magicka,176,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,2220,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5194,0
22000,World of Goo,73,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,60,0
21110,F.E.A.R.: Extraction Point,0,0
