item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,56,1
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2022,0
4000,Garry's Mod,305,0
6850,Hitman 2: Silent Assassin,26,0
6860,Hitman: Blood Money,22,0
6910,Deus Ex: Game of the Year Edition,100,0
220,Half-Life 2,526,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,216,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,62,0
15710,Oddworld: Abe's Exoddus,356,0
22330,The Elder Scrolls IV: Oblivion ,887,0
72850,The Elder Scrolls V: Skyrim,1953,53
730,Counter-Strike: Global Offensive,16874,146
17080,Tribes: Ascend,2,0
218230,PlanetSide 2,0,0
238960,Path of Exile,61,0
216150,MapleStory,1381,250
273110,Counter-Strike Nexon: Zombies,6,0
282440,Quake Live,19,0
