item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3397,334
300,Day of Defeat: Source,19,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,1509,0
12100,Grand Theft Auto III,64,0
12230,Grand Theft Auto III,0,0
10090,Call of Duty: World at War,585,0
21680,Bionic Commando Rearmed,0,0
6830,Commandos 2: Men of Courage,2,0
10180,Call of Duty: Modern Warfare 2,18,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,174,0
550,Left 4 Dead 2,970,598
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,10,0
620,Portal 2,48,0
57900,Duke Nukem Forever,48,0
21090,F.E.A.R.,636,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,6,0
32800,The Lord of the Rings: War in the North,15,0
24240,PAYDAY: The Heist,553,0
3830,Psychonauts,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,61,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,0,0
1250,Killing Floor,7054,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,75,0
730,Counter-Strike: Global Offensive,28632,23
208200,DOOM 3: BFG Edition,37,0
91600,Sanctum,54,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,7,0
4920,Natural Selection 2,33,0
57690,Tropico 4,9,9
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,68,0
226700,Infestation: Survivor Stories Classic,3987,0
113400,APB Reloaded,107,0
113420,Fallen Earth,50,0
218230,PlanetSide 2,0,0
230410,Warframe,1009,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,57,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,42,0
242880,"Sir, You Are Being Hunted",98,0
39140,FINAL FANTASY VII,1800,0
91310,Dead Island,25,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,646,91
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
213670,South Park™: The Stick of Truth™,163,0
241910,Goodbye Deponia,6,0
42910,Magicka,115,0
259280,Earth 2150: The Moon Project,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
273110,Counter-Strike Nexon: Zombies,2,0
235210,Strider,0,0
295110,H1Z1: Just Survive,325,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
297020,The Culling Of The Cows,0,0
239430,Q.U.B.E: Director's Cut,0,0
307880,Savage Lands,0,0
227940,Heroes & Generals,6,0
313340,Mountain,0,0
323060,Tharsis,0,0
323370,TERA,0,0
330180,Pix the Cat,0,0
333930,Dirty Bomb,14,0
343710,KHOLAT,2,0
349700,Aftermath,68,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5,0
351640,Eternal Senia,6,0
355840,Survarium,14,0
7670,BioShock,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,23,23
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,790,170
232150,Killing Floor 2 - SDK,0,0
362350,Boss Monster,113,0
265930,Goat Simulator,32,0
373680,Aion,172,0
373700,Lineage II,22,0
386360,SMITE,365,0
299360,Block N Load,29,0
412600,Lup,1,1
416130,Written in the Sky,18,0
418070,Turbo Pug,5,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,4,0
437220,The Culling,26,0
449200,Calcu-Late,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
379720,DOOM,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
488210,JDM Tuner Racing,0,0
