item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,77,0
550,Left 4 Dead 2,528,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,81,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,145,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,290,0
105600,Terraria,136,0
204300,Awesomenauts,60,0
730,Counter-Strike: Global Offensive,52582,1
205790,Dota 2 Test,0,0
208090,Loadout,0,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
222880,Insurgency,255,0
252490,Rust,1416,0
252950,Rocket League,30840,298
211820,Starbound,15,0
367540,Starbound - Unstable,0,0
221100,DayZ,2265,0
295110,H1Z1: Just Survive,3084,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,0,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,703,0
344760,Reign Of Kings,535,0
346110,ARK: Survival Evolved,970,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,259,0
397080,Magicka 2: Spell Balance Beta,0,0
393380,Squad,82,3
431240,Golf With Your Friends,260,0
244930,SNOW,56,0
