item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,8065,0
500,Left 4 Dead,902,0
8340,Strong Bad Episode 1: Homestar Ruiner,250,0
8350,Strong Bad Episode 2: Strong Badia the Free,269,0
8360,Strong Bad Episode 3: Baddest of the Bands,204,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,13,0
3480,Peggle Deluxe,753,0
3540,Peggle Nights,432,0
26800,Braid,843,0
22330,The Elder Scrolls IV: Oblivion ,0,0
35700,Trine,667,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,15356,0
3730,Aliens versus Predator Classic 2000,29,0
48950,Greed Corp,0,0
41800,Gratuitous Space Battles,2274,0
31280,Poker Night at the Inventory,1184,0
34270,SEGA Mega Drive & Genesis Classics,17,0
40800,Super Meat Boy,181,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1547,0
72200,Universe Sandbox,426,0
22600,Worms Reloaded,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,10342,0
35720,Trine 2,17,0
61310,Fractal: Make Blooms Not War,9,0
41900,The Bard's Tale,0,0
108200,Ticket to Ride,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,6150,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,931,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,283,0
217490,Borderlands 2 RU,0,0
212680,FTL: Faster Than Light,81,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,864,0
209190,Stealth Bastard Deluxe,15,0
113020,Monaco,0,0
18500,Defense Grid: The Awakening,0,0
219890,Antichamber,0,0
200210,Realm of the Mad God,471,0
230410,Warframe,67,0
230980,Starseed Pilgrim,0,0
230150,Incredipede,21,0
233740,Organ Trail: Director's Cut,1,0
234900,Anodyne,0,0
224760,FEZ,200,0
221380,Age of Empires II: HD Edition,342,0
234710,Poker Night 2,43,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
213850,Magic 2014 ,3867,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,157,0
24420,Aquaria,6,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,283,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,62,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
255420,Magic 2015,727,0
316010,Magic Duels,3059,665
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,94,0
273350,Evolve Stage 2,0,0
359320,Elite Dangerous,192,0
