item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,741,0
4000,Garry's Mod,3041,0
24960,Battlefield: Bad Company 2,1991,41
24240,PAYDAY: The Heist,181,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19242,393
226700,Infestation: Survivor Stories Classic,178,0
107900,War Inc. Battlezone,1074,0
113400,APB Reloaded,304,0
218230,PlanetSide 2,0,0
230410,Warframe,807,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224540,Ace of Spades,133,0
295110,H1Z1: Just Survive,564,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,999,0
304050,Trove,0,0
304930,Unturned,316,0
224600,Defiance,0,0
291480,Warface,0,0
227940,Heroes & Generals,910,0
328060,Tales Runner,0,0
333930,Dirty Bomb,1828,0
335330,Brick-Force,238,0
339610,FreeStyle2: Street Basketball,1290,0
353130,Time of Dragons,70,0
355840,Survarium,0,0
386360,SMITE,61,61
291550,Brawlhalla,1573,0
389430,Knight Online,0,0
352460,Dead Realm,64,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
