item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,551,0
4560,Company of Heroes,2450,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),5,0
13210,Unreal Tournament 3: Black Edition,95,0
17480,Command and Conquer: Red Alert 3,0,0
10500,Empire: Total War,873,0
24860,Battlefield 2,10,0
22370,Fallout 3 - Game of the Year Edition,1,0
8930,Sid Meier's Civilization V,1467,0
63660,Myst: Masterpiece Edition,15,0
201290,Sins of a Solar Empire: Trinity,1354,0
203770,Crusader Kings II,2772,0
22380,Fallout: New Vegas,475,0
200170,Worms Revolution,1438,0
220240,Far Cry® 3,777,0
219740,Don't Starve,92,0
322330,Don't Starve Together,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,20,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",148,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
221380,Age of Empires II: HD Edition,0,0
72850,The Elder Scrolls V: Skyrim,2011,0
48220,Might & Magic: Heroes VI,0,0
236850,Europa Universalis IV,6561,0
214950,Total War: ROME II - Emperor Edition,53,0
251570,7 Days to Die,36,0
281990,Stellaris,2621,0
394360,Hearts of Iron IV,4488,0
