item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1355,63
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2651,0
13230,Unreal Tournament 2004,234,0
17410,Mirror's Edge,357,0
22380,Fallout: New Vegas,2473,0
400,Portal,0,0
620,Portal 2,472,0
72850,The Elder Scrolls V: Skyrim,2402,0
220240,Far Cry® 3,884,346
218230,PlanetSide 2,1227,0
230410,Warframe,0,0
304930,Unturned,4,0
730,Counter-Strike: Global Offensive,11527,829
319630,Life Is Strange™,106,95
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,162,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
