item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,72522,0
20,Team Fortress Classic,160,0
30,Day of Defeat,59,0
40,Deathmatch Classic,15,0
50,Half-Life: Opposing Force,141,0
60,Ricochet,40,0
70,Half-Life,317,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,302,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3,0
44320,DiRT 3,91,0
321040,DiRT 3 Complete Edition,25,0
50130,Mafia II,36,0
208090,Loadout,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
7670,BioShock,29,0
409710,BioShock Remastered,0,0
207230,Archeblade,0,0
49520,Borderlands 2,124,0
200510,XCOM: Enemy Unknown,22,0
218740,Pid ,49,0
43110,Metro 2033,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
271290,HAWKEN,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
24240,PAYDAY: The Heist,0,0
57300,Amnesia: The Dark Descent,0,0
