item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17410,Mirror's Edge,333,0
39160,Dungeon Siege III,43,0
55230,Saints Row: The Third,4608,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,696,0
730,Counter-Strike: Global Offensive,2166,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,54,0
50620,Darksiders,1173,0
55110,Red Faction: Armageddon,452,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",98,0
35720,Trine 2,0,0
230410,Warframe,32361,0
227100,Sniper Elite: Nazi Zombie Army,310,0
228300,Remember Me,333,0
72850,The Elder Scrolls V: Skyrim,79,0
47790,Medal of Honor(TM) Single Player,342,0
47830,Medal of Honor(TM) Multiplayer,21,0
219640,Chivalry: Medieval Warfare,5099,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,984,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,483,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
313740,Sakura Spirit,27,0
333600,NEKOPARA Vol. 1,272,0
385800,NEKOPARA Vol. 0,69,0
