item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1597,0
70600,Worms Ultimate Mayhem,74,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,25584,160
57690,Tropico 4,10,10
104700,Super Monday Night Combat,3,0
109600,Neverwinter,347,0
200210,Realm of the Mad God,15,0
230410,Warframe,33529,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,270,0
237310,Elsword,132,0
226320,Marvel Heroes 2016,0,0
244850,Space Engineers,4,1
252490,Rust,66,0
268850,EVGA Precision XOC,1,0
282440,Quake Live,21,0
293540,Guns and Robots,12,0
301520,Robocraft,0,0
304050,Trove,13753,135
307880,Savage Lands,0,0
291480,Warface,113,0
268420,Aura Kingdom,0,0
323060,Tharsis,0,0
323370,TERA,522,0
333930,Dirty Bomb,1172,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,100,0
275100,Shelter 2,0,0
39120,RIFT,155,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
291550,Brawlhalla,1828,0
299360,Block N Load,0,0
407510,Devilian,79,0
407530,ARK: Survival Of The Fittest,4,0
418340,RWBY: Grimm Eclipse,122,0
444090,Paladins,0,0
460750,Blade Ballet,28,0
468700,NVIDIA® VR Funhouse,0,0
319630,Life Is Strange™,1,0
