item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,20,0
4000,Garry's Mod,1597,0
2590,Alpha Prime,0,0
12900,Audiosurf,158,0
13210,Unreal Tournament 3: Black Edition,5,0
16730,Legendary,0,0
17390,Spore,91,0
24740,Burnout Paradise: The Ultimate Box,302,0
1250,Killing Floor,894,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
6060,STAR WARS™ Battlefront™ II,16,0
34900,Bad Rats,0,0
11390,Crash Time II,13,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,22,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,20,0
24980,Mass Effect 2,1349,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,132,0
8190,Just Cause 2,75,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,610,0
35130,Lara Croft and the Guardian of Light,0,0
70110,Hacker Evolution - Untold,6,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,7595,0
12210,Grand Theft Auto IV,1301,0
12220,Grand Theft Auto: Episodes from Liberty City,532,0
31280,Poker Night at the Inventory,26,0
72200,Universe Sandbox,8,0
40800,Super Meat Boy,51,0
78000,Bejeweled 3,0,0
63710,BIT.TRIP RUNNER,2,0
92800,SpaceChem,0,0
44320,DiRT 3,403,0
321040,DiRT 3 Complete Edition,27,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
400,Portal,35,0
620,Portal 2,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,2171,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,28,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
46500,Syberia,0,0
50130,Mafia II,850,0
22230,Rock of Ages,85,0
48000,LIMBO,10,0
111800,Blocks That Matter,0,0
70600,Worms Ultimate Mayhem,1,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,2139,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,8,0
70650,Worms Blast,3,0
201570,Really Big Sky,110,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
115110,Stacking,0,0
201700,DiRT Showdown,223,0
207430,"Hack, Slash, Loot",57,0
50300,Spec Ops: The Line,1,0
208140,Endless Space,0,0
104900,ORION: Prelude,0,0
7670,BioShock,847,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
17300,Crysis,54,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,163,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,74,0
98800,Dungeons of Dredmor,335,0
214340,Deponia,13,0
209080,Guns of Icarus Online,13,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,469,0
730,Counter-Strike: Global Offensive,3446,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,437,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,145,0
221260,Little Inferno,20,0
202970,Call of Duty: Black Ops II,383,0
202990,Call of Duty: Black Ops II - Multiplayer,10826,0
212910,Call of Duty: Black Ops II - Zombies,401,0
200710,Torchlight II,807,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,678,0
219150,Hotline Miami,76,0
205100,Dishonored,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,497,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,18,0
4920,Natural Selection 2,32,0
223470,POSTAL 2,0,0
204100,Max Payne 3,0,0
222980,Dead Pixels,5,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,7,0
12110,Grand Theft Auto: Vice City,49,0
12240,Grand Theft Auto: Vice City,0,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4,0
9480,Saints Row 2,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
20530,Red Faction,0,0
20550,Red Faction II,20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,162,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,156,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,569,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,38,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,1091,1
229520,Dungeon Hearts,0,0
219680,Proteus,8,0
11020,TrackMania Nations Forever,254,0
99900,Spiral Knights,189,0
109600,Neverwinter,1548,0
206210,Gotham City Impostors: Free To Play,357,0
208090,Loadout,711,0
212180,Combat Arms,0,0
212800,Super Crate Box,9,0
218230,PlanetSide 2,71,0
230410,Warframe,2466,0
236390,War Thunder,1540,0
238960,Path of Exile,604,0
39120,RIFT,24,0
209870,Blacklight: Retribution,1005,0
232450,SolForge,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,66,0
224580,Arma 2: DayZ Mod,6,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227260,DisplayFusion,22,0
221380,Age of Empires II: HD Edition,111,0
226740,Monster Loves You!,0,0
233450,Prison Architect,710,0
233470,Evoland,1,0
8870,BioShock Infinite,804,0
233720,Surgeon Simulator,25,0
44350,GRID 2,43,0
113020,Monaco,57,0
224760,FEZ,205,0
219740,Don't Starve,4,0
322330,Don't Starve Together,648,0
204450,Call of Juarez Gunslinger,63,0
234710,Poker Night 2,15,0
234190,Receiver,14,0
220200,Kerbal Space Program,3152,0
65930,The Bureau: XCOM Declassified,0,0
230820,The Night of the Rabbit,0,0
72850,The Elder Scrolls V: Skyrim,3436,0
224420,Afterfall InSanity Extended Edition,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,26,0
35700,Trine,0,0
35720,Trine 2,277,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,134,0
241600,Rogue Legacy,4,0
98200,Frozen Synapse,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244810,Foul Play,0,0
245150,The Novelist,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,133,0
207140,SpeedRunners,47,0
368730,No Time To Explain Remastered,5,0
234390,Teleglitch: Die More Edition,1,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,67,0
239030,"Papers, Please",0,0
244730,Divekick,78,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,165,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,243,0
239350,Spelunky,0,0
218620,PAYDAY 2,7640,0
238280,Legend of Dungeon,12,0
239820,Game Dev Tycoon,106,0
241240,Contraption Maker,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,3,0
250260,Jazzpunk,54,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
250900,The Binding of Isaac: Rebirth,919,0
252490,Rust,4224,919
252950,Rocket League,2492,0
253030,Race The Sun,23,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
236450,PAC-MAN Championship Edition DX+,46,0
49520,Borderlands 2,8683,0
255220,GRID Autosport,22,0
234000,Superfrog HD,0,0
243040,Startopia,0,0
8850,BioShock 2,71,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,42,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,968,0
258070,Probability 0,1,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,68,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
259530,Savant - Ascent,1,0
259760,Two Brothers,3,0
94400,Nidhogg,5,0
221910,The Stanley Parable,50,0
236510,Takedown: Red Sabre,0,0
260790,1001 Spikes,0,0
261180,Lethal League,59,0
261640,Borderlands: The Pre-Sequel,1670,0
262120,Toy Soldiers: Complete,39,0
262830,Crimsonland,0,0
263280,Spintires,167,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,13,0
264200,One Finger Death Punch,65,0
264690,Coin Crypt,1,0
264730,Deadly 30,13,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,25,0
233150,LUFTRAUSERS,11,0
211820,Starbound,8439,0
367540,Starbound - Unstable,0,0
221100,DayZ,764,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
269210,Hero Siege,947,0
270450,Robot Roller-Derby Disco Dodgeball,21,0
210770,Sanctum 2,132,0
244870,Electronic Super Joy,60,0
271670,10 Second Ninja,5,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,159,0
272890,Vertiginous Golf,1,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,4,0
274350,Dropsy,0,0
222880,Insurgency,0,0
244850,Space Engineers,497,0
277430,Halo: Spartan Assault,17,0
239160,Thief,0,0
278460,Skyborn,0,0
278620,TinyKeep,0,0
280560,Danmaku Unlimited 2,13,0
282440,Quake Live,3,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,25,0
285900,Gang Beasts,0,0
286120,QuestRun,0,0
286380,Strata,0,0
237350,Frozen Cortex,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
280500,KRUNCH,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
250560,Fight The Dragon,1233,0
292380,Racer 8,0,0
292600,Duet,0,0
293840,Cult of the Wind,0,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,182,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,67,0
296470,Mount Your Friends,0,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,304,0
238460,BattleBlock Theater,765,0
237930,Transistor,151,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,573,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,100,0
238090,Sniper Elite 3,52,0
305640,Shattered Planet,0,0
250400,How to Survive,207,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,226,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1784,0
233270,Far Cry® 3 Blood Dragon,65,0
206420,Saints Row IV,126,0
311690,Enter the Gungeon,162,0
311700,BloodRealm: Battlegrounds,0,0
312530,Duck Game,973,0
227940,Heroes & Generals,161,0
232430,Gone Home,0,0
313740,Sakura Spirit,11,0
315260,Space Hack,0,0
313340,Mountain,30,0
318430,Squishy the Suicidal Pig,17,0
319550,The Collider,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,17,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,337,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
45100,Secret of the Magic Crystal,0,0
323320,Grow Home,0,0
323370,TERA,37,0
301970,Screencheat,0,0
238320,Outlast,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
330570,Noct,0,0
330830,Tales from the Borderlands,404,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,1145,0
249050,Dungeon of the Endless,334,0
304650,Sunless Sea,34,0
339800,HuniePop,352,0
340200,Bloop,0,0
341530,Stardust Vanguards,0,0
341950,Lux Delux,0,0
301640,Zombie Army Trilogy,216,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,191,0
346110,ARK: Survival Evolved,190,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,40,0
348360,Doodle God,0,0
354240,"Please, Don’t Touch Anything",166,0
255710,Cities: Skylines,1435,0
344760,Reign Of Kings,773,0
235540,Warhammer: End Times - Vermintide,782,0
356570,Party Hard,46,0
357300,Snakebird,0,0
359320,Elite Dangerous,1090,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,0,0
232090,Killing Floor 2,685,0
232150,Killing Floor 2 - SDK,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
366890,Zombie Zoeds,0,0
369580,NotGTAV,18,0
370240,NBA 2K16,0,0
377160,Fallout 4,9942,2329
8980,Borderlands,2208,0
383080,Sakura Clicker,76,0
383870,Firewatch,252,0
386360,SMITE,223,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,326,0
291550,Brawlhalla,0,0
