item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3957,0
300,Day of Defeat: Source,343,0
320,Half-Life 2: Deathmatch,62,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,7849,1
400,Portal,476,0
10180,Call of Duty: Modern Warfare 2,279,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1237,1
105600,Terraria,53,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,687,0
55230,Saints Row: The Third,200,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,123908,2319
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,13153,0
212910,Call of Duty: Black Ops II - Zombies,69,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,270,0
208090,Loadout,78,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,7,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,14,0
33900,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,25,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,179,0
206420,Saints Row IV,377,0
252950,Rocket League,2665,24
295110,H1Z1: Just Survive,907,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,68,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,189,0
291480,Warface,9,0
333930,Dirty Bomb,1026,0
334230,Town of Salem,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,31,0
363970,Clicker Heroes,0,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,13,0
