item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,917,0
33910,Arma 2,1434,0
33930,Arma 2: Operation Arrowhead,136,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3010,0
104900,ORION: Prelude,50,0
115120,Iron Brigade,124,0
730,Counter-Strike: Global Offensive,23891,0
200510,XCOM: Enemy Unknown,759,0
47410,Stronghold Kingdoms,37,0
109600,Neverwinter,693,0
113420,Fallen Earth,51,0
203290,America's Army: Proving Grounds,22,0
218230,PlanetSide 2,7108,0
218310,Frontline Tactics,5,0
230410,Warframe,363,0
236390,War Thunder,1213,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,470,0
39120,RIFT,0,0
209870,Blacklight: Retribution,59,0
250420,8BitMMO,4,0
202090,Magicka: Wizard Wars,10,0
206500,AirMech,92,0
239220,The Mighty Quest For Epic Loot,72,0
253710,theHunter,99,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,3566,203
233250,Planetary Annihilation,5,0
107410,Arma 3,31523,0
207140,SpeedRunners,117,0
368730,No Time To Explain Remastered,0,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
252490,Rust,20988,0
252950,Rocket League,960,0
266430,Anarchy Arcade,8,0
221100,DayZ,23695,0
270550,Yet Another Zombie Defense,31,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,266,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3676,0
222880,Insurgency,458,0
225840,Sven Co-op,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
304030,ArcheAge,490,0
304050,Trove,0,0
304930,Unturned,929,0
224600,Defiance,368,0
307290,Velvet Sundown,173,0
13520,Far Cry,49,0
19900,Far Cry 2,78,0
220240,Far Cry® 3,435,0
233270,Far Cry® 3 Blood Dragon,171,0
227700,Firefall,36,0
291480,Warface,50,0
227940,Heroes & Generals,1161,10
315430,Polarity,0,0
222900,Dead Island: Epidemic,207,0
317360,Double Action: Boogaloo,0,0
221380,Age of Empires II: HD Edition,257,0
323370,TERA,0,0
24240,PAYDAY: The Heist,277,0
332070,School of Dragons: How to Train Your Dragon,10,0
218620,PAYDAY 2,2260,0
333930,Dirty Bomb,103,0
334040,Down To One,19,0
341720,Among Ripples,0,0
344760,Reign Of Kings,3142,0
355840,Survarium,107,0
363970,Clicker Heroes,0,0
375950,Viridi,1,0
380600,Fishing Planet,0,0
386360,SMITE,498,0
253030,Race The Sun,0,0
393380,Squad,1066,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,68,0
280790,Creativerse,200,0
417860,Emily is Away,0,0
350280,LawBreakers,0,0
273350,Evolve Stage 2,289,0
