item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,2187,0
620,Portal 2,1183,0
240,Counter-Strike: Source,77,0
4000,Garry's Mod,7114,0
39210,FINAL FANTASY XIV: A Realm Reborn,2,0
49520,Borderlands 2,12785,0
203140,Hitman: Absolution,717,0
205930,Hitman: Sniper Challenge,0,0
8190,Just Cause 2,113,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
236850,Europa Universalis IV,761,0
6060,STAR WARS™ Battlefront™ II,346,0
205100,Dishonored,448,0
7670,BioShock,662,0
8850,BioShock 2,17,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1337,0
233270,Far Cry® 3 Blood Dragon,0,0
200170,Worms Revolution,811,0
15100,Assassin's Creed,175,0
227940,Heroes & Generals,1499,0
67370,The Darkness II,1357,0
50300,Spec Ops: The Line,719,0
8870,BioShock Infinite,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,276,0
200510,XCOM: Enemy Unknown,1571,0
50130,Mafia II,5833,0
7730,X-COM: Interceptor,0,0
7660,X-COM: Apocalypse,0,0
7650,X-COM: Terror from the Deep,0,0
7760,X-COM: UFO Defense,2,0
307290,Velvet Sundown,19,0
205790,Dota 2 Test,0,0
248570,Toribash,195,0
34900,Bad Rats,3,0
8930,Sid Meier's Civilization V,2315,0
204880,Sins of a Solar Empire: Rebellion,249,0
319630,Life Is Strange™,1242,0
6000,STAR WARS™ Republic Commando,0,0
32470,STAR WARS™ Empire at War: Gold Pack,77,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,182,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
244770,StarMade,426,0
317360,Double Action: Boogaloo,5,0
730,Counter-Strike: Global Offensive,20376,0
310380,Fractured Space,3,0
335330,Brick-Force,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,238,0
333930,Dirty Bomb,76,0
330840,Game of Thrones - A Telltale Games Series,1845,0
270450,Robot Roller-Derby Disco Dodgeball,621,0
232770,POSTAL,52,0
256290,Child of Light,344,0
351640,Eternal Senia,272,0
70000,Dino D-Day,0,0
404480,SC2VN - The eSports Visual Novel,8,0
424280,Iron Snout,172,0
302380,Floating Point,35,0
230410,Warframe,0,0
391540,Undertale,1874,0
41000,Serious Sam HD: The First Encounter,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,34,0
312530,Duck Game,251,0
370240,NBA 2K16,0,0
291550,Brawlhalla,459,0
442080,Riders of Icarus,148,0
