item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,478,0
220,Half-Life 2,1065,0
340,Half-Life 2: Lost Coast,22,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
240,Counter-Strike: Source,1349,0
4000,Garry's Mod,40803,18
420,Half-Life 2: Episode Two,285,0
12200,Bully: Scholarship Edition,56,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,185,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1080,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,5313,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,552,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
22380,Fallout: New Vegas,1140,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1992,0
98200,Frozen Synapse,1,0
105600,Terraria,12801,186
24240,PAYDAY: The Heist,131,0
72850,The Elder Scrolls V: Skyrim,7029,0
99700,NightSky,71,0
200900,Cave Story+,680,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,12,0
48000,LIMBO,54,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,13,0
207430,"Hack, Slash, Loot",42,0
209830,Lone Survivor: The Director's Cut,34,0
104900,ORION: Prelude,10,0
212680,FTL: Faster Than Light,743,0
108800,Crysis 2 Maximum Edition,0,0
211580,Wanderlust: Rebirth,122,0
204300,Awesomenauts,96,0
98800,Dungeons of Dredmor,890,0
206250,ClaDun x2,140,0
730,Counter-Strike: Global Offensive,31511,0
215510,Rocketbirds: Hardboiled Chicken,8,0
214560,Mark of the Ninja,167,0
204360,Castle Crashers,76,0
220860,McPixel,20,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,9,0
209190,Stealth Bastard Deluxe,14,0
221640,Super Hexagon,2,0
113020,Monaco,9,0
227200,Waking Mars,100,0
224540,Ace of Spades,1945,0
219680,Proteus,22,0
35720,Trine 2,497,0
200210,Realm of the Mad God,8408,0
236390,War Thunder,290,0
238960,Path of Exile,75,0
223710,Cry of Fear,17,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,0,0
233700,Sword of the Stars: The Pit,47,0
233740,Organ Trail: Director's Cut,232,0
233450,Prison Architect,23,0
233470,Evoland,478,0
233720,Surgeon Simulator,10,0
219740,Don't Starve,1181,0
322330,Don't Starve Together,1405,0
224760,FEZ,22,0
222730,Reus,29,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,9,0
206190,Gunpoint,1,0
241600,Rogue Legacy,2315,0
24420,Aquaria,56,0
39140,FINAL FANTASY VII,1163,0
244710,Shelter,112,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,593,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,306,0
40300,Risen,188,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
229580,Dream,48,0
239070,Hammerwatch,979,0
248820,Risk of Rain,1933,0
239350,Spelunky,2604,0
238280,Legend of Dungeon,360,0
249630,Delver,361,0
250580,Paranautical Activity: Deluxe Atonement Edition,49,0
219640,Chivalry: Medieval Warfare,256,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,140,0
252490,Rust,202,0
252950,Rocket League,3811,367
253030,Race The Sun,8,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,17,0
264140,Pixel Piracy,698,0
264730,Deadly 30,281,0
211820,Starbound,6607,0
367540,Starbound - Unstable,0,0
221100,DayZ,1806,0
269210,Hero Siege,37,0
236510,Takedown: Red Sabre,0,0
282440,Quake Live,63,0
246900,Viscera Cleanup Detail,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295930,Swipecart,4,0
108600,Project Zomboid,625,0
301520,Robocraft,304,0
303470,Rush for Glory,0,0
304930,Unturned,760,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,191,0
227940,Heroes & Generals,1,0
232430,Gone Home,82,0
317400,Portal Stories: Mel,163,0
305620,The Long Dark,335,0
335150,Magic Barrage - Bitferno,12,0
316390,sZone-Online,0,0
344190,Immortal Empire,3,0
347630,16 Bit Arena,1,0
339280,Strife,0,0
354640,The Settlers Online,1,0
351640,Eternal Senia,5,0
355840,Survarium,0,0
372800,RPG MO,53,0
375950,Viridi,21,0
383080,Sakura Clicker,41,0
405980,Legend of Dungeon: Masters,1,0
409670,Pink Hour,13,0
413150,Stardew Valley,3464,0
417890,Apotheon Arena,2,0
360730,Cards and Castles,6,0
461560,Mandagon,4,0
496920,Moirai,8,0
502550,Strike.is: The Game,23,0
