item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,171,0
6210,Vegas: Make It Big,74,0
6220,FlatOut,5,0
12160,Midnight Club II,26,0
20510,S.T.A.L.K.E.R.: Clear Sky,224,0
500,Left 4 Dead,4363,0
22300,Fallout 3,247,0
21010,Watchmen: The End Is Nigh,1,0
10500,Empire: Total War,390,0
24740,Burnout Paradise: The Ultimate Box,5547,0
1250,Killing Floor,3836,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,0,0
21690,Resident Evil 5 / Biohazard 5,1290,0
550,Left 4 Dead 2,4822,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,42,0
10680,Aliens vs. Predator,3860,0
8190,Just Cause 2,1790,0
40100,Supreme Commander 2,373,0
43110,Metro 2033,346,0
42120,Lead and Gold - Gangs of the Wild West,30,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
12210,Grand Theft Auto IV,234,0
12220,Grand Theft Auto: Episodes from Liberty City,649,0
48190,Assassin's Creed Brotherhood,131,0
63710,BIT.TRIP RUNNER,245,0
92800,SpaceChem,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,187,0
70000,Dino D-Day,11,0
400,Portal,24,0
620,Portal 2,100,0
92000,Hydrophobia: Prophecy,138,0
80000,APOX,203,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,203,0
105600,Terraria,5350,0
57690,Tropico 4,201,0
72850,The Elder Scrolls V: Skyrim,8750,0
39690,ArcaniA,9,0
65610,ArcaniA: Fall of Setarrif,0,0
32800,The Lord of the Rings: War in the North,1327,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,457,0
21100,F.E.A.R. 3,30,0
21110,F.E.A.R.: Extraction Point,24,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,14,0
105450,Age of Empires® III: Complete Collection,971,0
67370,The Darkness II,399,0
209610,Roller Coaster Rampage,0,0
201700,DiRT Showdown,224,0
70600,Worms Ultimate Mayhem,29,0
207610,The Walking Dead,199,0
209100,Resident Evil™: Operation Raccoon City,178,0
104900,ORION: Prelude,1020,0
98400,Hard Reset,8,0
91310,Dead Island,7072,0
211420,Dark Souls: Prepare to Die Edition,1149,0
212010,Galaxy on Fire 2™ Full HD,655,0
202170,Sleeping Dogs™,1162,0
730,Counter-Strike: Global Offensive,106,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,10,0
49520,Borderlands 2,5211,0
208200,DOOM 3: BFG Edition,93,0
200510,XCOM: Enemy Unknown,2152,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,164,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,10,0
57600,Tropico 3: Absolute Power,0,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,828,0
55230,Saints Row: The Third,1472,0
208480,Assassin's Creed® III,310,0
203140,Hitman: Absolution,1094,0
205930,Hitman: Sniper Challenge,44,0
201790,Orcs Must Die! 2,1735,0
45740,Dead Rising 2,181,0
45770,Dead Rising 2: Off the Record,1047,0
226700,Infestation: Survivor Stories Classic,154,0
13520,Far Cry,1,0
19900,Far Cry 2,50,0
220240,Far Cry® 3,582,0
49540,Aliens: Colonial Marines,434,0
220440,DmC Devil May Cry,39,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1093,0
236390,War Thunder,12232,0
238960,Path of Exile,2590,0
241640,Haunted Memories,0,0
221040,Resident Evil 6 / Biohazard 6,834,0
6000,STAR WARS™ Republic Commando,13,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,214,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,2,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,136,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,3,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
221380,Age of Empires II: HD Edition,1542,0
224500,Gnomoria,343,0
