item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,76,0
41900,The Bard's Tale,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
17410,Mirror's Edge,38,0
21130,Lego Harry Potter,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
620,Portal 2,10,0
400,Portal,262,0
50130,Mafia II,0,0
48000,LIMBO,189,0
67370,The Darkness II,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22380,Fallout: New Vegas,0,0
200710,Torchlight II,30,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4120,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,72,0
205790,Dota 2 Test,0,0
223390,Forge,0,0
8870,BioShock Infinite,0,0
224760,FEZ,23,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,382,0
248820,Risk of Rain,66,0
252950,Rocket League,1074,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,0,0
42910,Magicka,0,0
238460,BattleBlock Theater,36,0
292120,FINAL FANTASY XIII,0,0
319630,Life Is Strange™,0,0
377160,Fallout 4,3930,0
311210,Call of Duty: Black Ops III,427,0
