item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,302,0
22000,World of Goo,8,0
40700,Machinarium,42,0
70300,VVVVVV,127,0
63500,Swords and Soldiers HD,152,0
40800,Super Meat Boy,31,0
105600,Terraria,15896,0
113200,The Binding of Isaac,6301,0
200900,Cave Story+,52,0
107100,Bastion,19,0
204300,Awesomenauts,8348,0
212680,FTL: Faster Than Light,1412,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,149,0
286100,You Have to Win the Game,39,0
219740,Don't Starve,394,0
322330,Don't Starve Together,0,0
241600,Rogue Legacy,1208,0
248820,Risk of Rain,230,0
239350,Spelunky,618,0
250180,METAL SLUG 3,251,0
264140,Pixel Piracy,213,0
8930,Sid Meier's Civilization V,3282,0
298560,Captain Forever Remix,26,0
238460,BattleBlock Theater,310,0
311690,Enter the Gungeon,74,35
247080,Crypt of the NecroDancer,91,0
250900,The Binding of Isaac: Rebirth,6193,798
242680,Nuclear Throne,5547,0
346900,AdVenture Capitalist,58,0
353360,how do you Do It?,8,0
363970,Clicker Heroes,1261,0
384360,Fingered,26,0
391540,Undertale,1774,56
422970,Devil Daggers,19,0
