item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,3997,76
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,7652,0
238960,Path of Exile,1920,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,690,0
202090,Magicka: Wizard Wars,35,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,1021,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
209160,Call of Duty: Ghosts,38,0
209170,Call of Duty: Ghosts - Multiplayer,1823,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2342,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,2765,0
222880,Insurgency,243,0
304930,Unturned,192,0
227940,Heroes & Generals,0,0
313340,Mountain,309,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,86,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1652,0
431240,Golf With Your Friends,199,0
420790,StarBreak,78,0
