item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,266,0
240,Counter-Strike: Source,33967,32
3320,Insaniquarium! Deluxe,465,0
4000,Garry's Mod,16637,0
4760,Rome: Total War,0,0
220,Half-Life 2,44,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,307,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,426,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),0,0
9460,Frontlines: Fuel of War,25,0
12210,Grand Theft Auto IV,81,0
17470,Dead Space,0,0
17410,Mirror's Edge,301,0
9480,Saints Row 2,2768,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,438,0
1250,Killing Floor,5940,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,30,0
10180,Call of Duty: Modern Warfare 2,1082,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9001,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1590,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1225,0
42120,Lead and Gold - Gangs of the Wild West,96,0
8190,Just Cause 2,892,0
33220,Tom Clancy's Splinter Cell: Conviction,167,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,190,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,96,0
57300,Amnesia: The Dark Descent,1620,0
8980,Borderlands,1599,0
57800,Doc Clock: The Toasted Sandwich of Time,66,0
42700,Call of Duty: Black Ops,51,0
42710,Call of Duty: Black Ops - Multiplayer,352,0
40800,Super Meat Boy,519,0
22000,World of Goo,65,0
31700,Iron Grip: Warlord,116,0
41210,Eufloria,0,0
70300,VVVVVV,2,0
221180,Eufloria HD,0,0
63200,Monday Night Combat,202,0
35600,Big Brain Wolf,0,0
37600,Windosill,56,0
61600,Zen Bound® 2,2,0
70500,Diamond Dan,3,0
80300,Puzzle Bots,1,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,331,0
105600,Terraria,11783,0
111600,Serious Sam Double D XXL,0,0
70600,Worms Ultimate Mayhem,10,0
65800,Dungeon Defenders,2223,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,134,0
204340,Serious Sam 2,28,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,634,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,5337,0
49520,Borderlands 2,83,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
102700,A.V.A - Alliance of Valiant Arms,318,0
104700,Super Monday Night Combat,10,0
200210,Realm of the Mad God,35,0
224260,No More Room in Hell,69,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,3,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,41,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,19,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
221100,DayZ,59,0
251570,7 Days to Die,6074,0
233290,MURDERED: SOUL SUSPECT™,27,0
222900,Dead Island: Epidemic,0,0
304050,Trove,663,0
326960,Killing Floor - Toy Master,0,0
319630,Life Is Strange™,0,0
348670,Immune,113,0
