item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4944,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,622,0
223470,POSTAL 2,33,0
226700,Infestation: Survivor Stories Classic,155,0
13140,America's Army 3,19,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,60,0
99900,Spiral Knights,15,0
104700,Super Monday Night Combat,786,0
107900,War Inc. Battlezone,5,0
113400,APB Reloaded,225,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,3,0
203290,America's Army: Proving Grounds,212,0
206210,Gotham City Impostors: Free To Play,89,0
207230,Archeblade,311,0
208090,Loadout,944,0
218230,PlanetSide 2,5,0
219340,The Banner Saga: Factions,15,0
230410,Warframe,188,0
236390,War Thunder,146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,593,0
55370,Saints Row: The Third - Initiation Station,12,0
223710,Cry of Fear,1510,0
242590,Saints Row IV Inauguration Station,65,0
248570,Toribash,617,0
250600,The Plan,12,0
251670,Battle Nations,308,0
265630,Fistful of Frags,122,0
271290,HAWKEN,262,0
224260,No More Room in Hell,3061,0
226320,Marvel Heroes 2016,46,0
246280,Happy Wars,300,0
253710,theHunter,97,0
218620,PAYDAY 2,9813,0
251170,Damned,1496,0
247120,Portal 2 Sixense Perceptual Pack,2,0
260410,Get Off My Lawn!,21,0
293540,Guns and Robots,71,0
299700,Face of Mankind,3,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,159,0
304930,Unturned,3012,0
227700,Firefall,0,0
9900,Star Trek Online,1,0
291480,Warface,14,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,262,0
227940,Heroes & Generals,2,0
314280,The Forgotten Ones,87,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,220,0
317360,Double Action: Boogaloo,114,0
293500,Amazing World,86,0
203160,Tomb Raider,1841,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
335150,Magic Barrage - Bitferno,1,0
322330,Don't Starve Together,3340,32
316390,sZone-Online,0,0
349700,Aftermath,0,0
257400,Fuse,40,0
377590,IRFaceRig,0,0
380600,Fishing Planet,46,0
382240,Blood of Old,14,0
389570,Mitos.is: The Game,144,0
407530,ARK: Survival Of The Fittest,18,0
424280,Iron Snout,39,0
437900,Party Jousting,18,0
444090,Paladins,892,892
444560,Agent Origins: Escape,8,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
273350,Evolve Stage 2,0,0
