item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,207,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,95,0
17410,Mirror's Edge,509,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,13371,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,47,0
31280,Poker Night at the Inventory,842,0
620,Portal 2,1454,0
104200,BEEP,0,0
105600,Terraria,1803,0
24240,PAYDAY: The Heist,2429,0
113200,The Binding of Isaac,1284,0
72850,The Elder Scrolls V: Skyrim,540,0
104900,ORION: Prelude,0,0
91310,Dead Island,720,0
730,Counter-Strike: Global Offensive,6108,0
219150,Hotline Miami,666,0
205790,Dota 2 Test,0,0
208090,Loadout,1205,0
218230,PlanetSide 2,0,0
230410,Warframe,1308,0
55370,Saints Row: The Third - Initiation Station,0,0
209870,Blacklight: Retribution,14,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224820,Super House of Dead Ninjas,314,0
8870,BioShock Infinite,1078,0
224600,Defiance,0,0
219740,Don't Starve,1548,0
322330,Don't Starve Together,1195,0
210770,Sanctum 2,353,0
236370,Interstellar Marines,0,0
218820,Mercenary Kings,89,0
214560,Mark of the Ninja,118,0
239070,Hammerwatch,126,0
248820,Risk of Rain,393,0
218620,PAYDAY 2,11896,0
250760,Shovel Knight,72,0
251570,7 Days to Die,16,0
253610,Wrack,45,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
49520,Borderlands 2,1313,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,60,0
1250,Killing Floor,562,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
270550,Yet Another Zombie Defense,67,0
238460,BattleBlock Theater,486,0
214190,Minimum,0,0
301520,Robocraft,7,0
304930,Unturned,359,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,706,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,757,0
203160,Tomb Raider,485,0
274170,Hotline Miami 2: Wrong Number,554,0
238590,Loadout Campaign Beta,0,0
329950,The Slaughtering Grounds,0,0
282070,This War of Mine,660,0
250900,The Binding of Isaac: Rebirth,1789,0
242680,Nuclear Throne,300,0
339800,HuniePop,3270,0
301640,Zombie Army Trilogy,0,0
338170,Ratz Instagib 2.0,148,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
382490,Relic Hunters Zero,663,0
253030,Race The Sun,518,0
