item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,859,0
24860,Battlefield 2,158,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,296,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,329,0
70000,Dino D-Day,7,0
113200,The Binding of Isaac,16,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,67714,1730
221640,Super Hexagon,255,1
11020,TrackMania Nations Forever,0,0
212800,Super Crate Box,88,0
218230,PlanetSide 2,0,0
230410,Warframe,213,0
238960,Path of Exile,88,0
202090,Magicka: Wizard Wars,91,0
224580,Arma 2: DayZ Mod,6,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,4,0
246680,Secrets of Rætikon,1,0
252950,Rocket League,252,0
262550,Gunman Clive,10,0
211820,Starbound,4114,0
367540,Starbound - Unstable,0,0
222880,Insurgency,23,0
222900,Dead Island: Epidemic,137,0
301520,Robocraft,0,0
304050,Trove,1767,0
304930,Unturned,5258,0
8600,RACE 07,40,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,30,0
215080,WAKFU,0,0
323580,Jotun,449,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
255710,Cities: Skylines,493,0
365670,Blender 2.77,0,0
373700,Lineage II,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,732,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
280790,Creativerse,0,0
466910,Worm.is: The Game,49,0
48000,LIMBO,10,0
319630,Life Is Strange™,0,0
