item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,844,0
340,Half-Life 2: Lost Coast,17,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,208,0
70,Half-Life,762,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,179,0
3830,Psychonauts,107,0
4000,Garry's Mod,5309,0
6860,Hitman: Blood Money,231,0
2600,Vampire: The Masquerade - Bloodlines,93,0
6910,Deus Ex: Game of the Year Edition,193,0
2280,The Ultimate DOOM,246,0
2300,DOOM II: Hell on Earth,17,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1226,0
420,Half-Life 2: Episode Two,237,0
12120,Grand Theft Auto: San Andreas,565,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,763,0
12150,Max Payne 2: The Fall of Max Payne,379,0
19900,Far Cry 2,176,0
17300,Crysis,423,0
17460,Mass Effect,666,0
17410,Mirror's Edge,337,0
23310,The Last Remnant,64,0
26800,Braid,37,0
1250,Killing Floor,1167,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,268,11
17390,Spore,58,0
17440,Spore: Creepy & Cute Parts Pack,22,0
24720,Spore: Galactic Adventures,0,0
21980,Call of Juarez: Bound in Blood,96,0
34900,Bad Rats,0,0
6830,Commandos 2: Men of Courage,8,0
38410,Fallout 2,785,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,220,0
32370,STAR WARS™: Knights of the Old Republic™,138,0
20500,Red Faction: Guerrilla Steam Edition,117,0
39530,Painkiller: Black Edition,65,0
20900,The Witcher: Enhanced Edition,21,0
23490,Tropico 3 - Steam Special Edition,13,0
22370,Fallout 3 - Game of the Year Edition,373,0
45700,Devil May Cry 4,244,0
24980,Mass Effect 2,792,0
24960,Battlefield: Bad Company 2,1400,0
43110,Metro 2033,415,0
8190,Just Cause 2,0,0
49900,Plain Sight,23,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,803,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1646,0
70400,Recettear: An Item Shop's Tale,222,0
22600,Worms Reloaded,167,0
8930,Sid Meier's Civilization V,1192,0
8980,Borderlands,227,0
22380,Fallout: New Vegas,5052,0
12210,Grand Theft Auto IV,748,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,125,0
40800,Super Meat Boy,101,0
9010,Return to Castle Wolfenstein,82,0
42910,Magicka,0,0
70000,Dino D-Day,73,0
620,Portal 2,56,0
8200,Sam & Max 101: Culture Shock,101,0
8210,Sam & Max 102: Situation: Comedy,78,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",71,0
8240,Sam & Max 105: Reality 2.0,75,0
8250,Sam & Max 106: Bright Side of the Moon,82,0
8260,Sam & Max 201: Ice Station Santa,125,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1049,0
105600,Terraria,1425,0
91700,E.Y.E: Divine Cybermancy,37,0
55110,Red Faction: Armageddon,82,0
50130,Mafia II,134,0
98800,Dungeons of Dredmor,512,0
107100,Bastion,216,0
113200,The Binding of Isaac,7417,0
65800,Dungeon Defenders,755,0
201870,Assassin's Creed Revelations,427,0
72850,The Elder Scrolls V: Skyrim,3010,0
55230,Saints Row: The Third,1720,0
200900,Cave Story+,269,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,5,0
204340,Serious Sam 2,76,0
102500,Kingdoms of Amalur: Reckoning™,120,0
207170,Legend of Grimrock,104,0
96400,Shoot Many Robots,402,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
