item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,207,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,297,0
130,Half-Life: Blue Shift,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,4128,0
220,Half-Life 2,72,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,305,0
3590,Plants vs. Zombies: Game of the Year,1565,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1889,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,0,0
22380,Fallout: New Vegas,56,0
34270,SEGA Mega Drive & Genesis Classics,956,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,482,0
7940,Call of Duty 4: Modern Warfare,43,0
42680,Call of Duty: Modern Warfare 3,262,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1269,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
204030,Fable - The Lost Chapters,51,0
67370,The Darkness II,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,36459,7006
49520,Borderlands 2,11,0
10500,Empire: Total War,56,0
214560,Mark of the Ninja,13,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,102,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
8930,Sid Meier's Civilization V,288,0
34870,Sniper Ghost Warrior 2,13,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,239,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,20,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233270,Far Cry® 3 Blood Dragon,1,0
236090,Dust: An Elysian Tail,9,0
72850,The Elder Scrolls V: Skyrim,21,0
8500,EVE Online,97,0
208140,Endless Space,495,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
214950,Total War: ROME II - Emperor Edition,56088,2808
261530,Lifeless Planet,136,0
277430,Halo: Spartan Assault,4,0
239160,Thief,9,0
313120,Stranded Deep,2888,0
