item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,424,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,175,0
4000,Garry's Mod,9315,300
420,Half-Life 2: Episode Two,1,0
620,Portal 2,1,0
105600,Terraria,254,0
109600,Neverwinter,1,0
220200,Kerbal Space Program,56,0
265930,Goat Simulator,79,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,260,0
313010,Cities XXL,130,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,4960,465
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,0,0
417860,Emily is Away,20,0
