item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,84,0
80,Counter-Strike: Condition Zero,48,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2953,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,4231,0
220200,Kerbal Space Program,2218,0
219640,Chivalry: Medieval Warfare,650,0
232210,Patch testing for Chivalry,0,0
233720,Surgeon Simulator,613,0
500,Left 4 Dead,937,0
400,Portal,364,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
218680,Scribblenauts Unlimited,732,0
232010,Euro Truck Simulator,326,0
63380,Sniper Elite V2,1435,0
203140,Hitman: Absolution,7044,0
72850,The Elder Scrolls V: Skyrim,7551,0
265930,Goat Simulator,170,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,81,0
24240,PAYDAY: The Heist,814,0
110800,L.A. Noire,188,0
221100,DayZ,34,0
236390,War Thunder,2912,0
209000,Batman™: Arkham Origins,2324,0
8190,Just Cause 2,1,0
113200,The Binding of Isaac,18,0
218620,PAYDAY 2,146,0
99810,Bulletstorm,18,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,344,0
313690,LEGO® Batman™ 3: Beyond Gotham,646,0
223470,POSTAL 2,4051,0
17460,Mass Effect,2,0
620,Portal 2,2377,0
377160,Fallout 4,3507,0
255710,Cities: Skylines,1067,0
225540,Just Cause 3,3791,0
230410,Warframe,0,0
8870,BioShock Infinite,100,0
214490,Alien: Isolation,1840,0
50130,Mafia II,936,0
271590,Grand Theft Auto V,234,0
