item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9348,0
220,Half-Life 2,3288,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,721,0
420,Half-Life 2: Episode Two,417,0
12140,Max Payne,841,0
12150,Max Payne 2: The Fall of Max Payne,44,0
500,Left 4 Dead,891,0
22300,Fallout 3,1195,0
17410,Mirror's Edge,4125,0
33910,Arma 2,893,0
6060,STAR WARS™ Battlefront™ II,494,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6836,272
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,699,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,2687,0
8190,Just Cause 2,972,0
40800,Super Meat Boy,482,0
620,Portal 2,5492,0
70000,Dino D-Day,341,0
24240,PAYDAY: The Heist,362,0
113200,The Binding of Isaac,2165,0
72850,The Elder Scrolls V: Skyrim,16147,0
55230,Saints Row: The Third,8964,0
205790,Dota 2 Test,0,0
48000,LIMBO,412,0
63380,Sniper Elite V2,654,0
204100,Max Payne 3,2053,0
35140,Batman: Arkham Asylum GOTY Edition,431,0
202170,Sleeping Dogs™,1182,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,3762,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,173,0
730,Counter-Strike: Global Offensive,6024,36
212680,FTL: Faster Than Light,620,0
49520,Borderlands 2,2691,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1742,0
212910,Call of Duty: Black Ops II - Zombies,8,0
203140,Hitman: Absolution,2508,0
219150,Hotline Miami,932,15
214560,Mark of the Ninja,591,0
208480,Assassin's Creed® III,5665,0
8870,BioShock Infinite,653,72
17080,Tribes: Ascend,89,0
51100,Tactical Intervention,4,0
104700,Super Monday Night Combat,16,0
200210,Realm of the Mad God,144,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,177,0
212800,Super Crate Box,34,0
218230,PlanetSide 2,1015,0
230410,Warframe,1361,0
236390,War Thunder,145,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1098,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,155,0
248570,Toribash,45,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227100,Sniper Elite: Nazi Zombie Army,1075,37
203160,Tomb Raider,2012,0
233720,Surgeon Simulator,1053,0
206190,Gunpoint,383,0
224060,Deadpool,607,0
237110,Mortal Kombat Komplete Edition,1045,0
218620,PAYDAY 2,1733,0
253530,Fortress Forever,0,0
233130,Shadow Warrior,973,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,125,0
265930,Goat Simulator,748,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
239160,Thief,155,0
282440,Quake Live,445,0
283290,Nosferatu: The Wrath of Malachi,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
33930,Arma 2: Operation Arrowhead,384,0
65700,Arma 2: British Armed Forces,227,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,16,0
296910,8BitBoy,11,0
286690,Metro 2033 Redux,248,0
287390,Metro: Last Light Redux,1,0
304930,Unturned,815,0
13520,Far Cry,191,0
19900,Far Cry 2,1213,0
220240,Far Cry® 3,3121,0
233270,Far Cry® 3 Blood Dragon,1303,0
310370,The Way of Life Free Edition,0,0
291480,Warface,40,0
312990,The Expendabros,282,0
227940,Heroes & Generals,204,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,123,0
322500,SUPERHOT,1004,0
239140,Dying Light,15176,0
211420,Dark Souls: Prepare to Die Edition,206,0
330570,Noct,0,0
333930,Dirty Bomb,250,0
346010,Besiege,941,0
107410,Arma 3,1567,0
357780,Defend Your Life,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,19,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,113,0
377330,Close Your Eyes,0,0
391270,Fingerbones,0,0
391540,Undertale,351,0
253030,Race The Sun,62,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
391220,Rise of the Tomb Raider,59,0
444090,Paladins,20,20
350280,LawBreakers,4,0
443080,Elite Dangerous: Arena,0,0
